t,v,vw,o,c,h,l,n
2023-11-27 14:56:00,935,2.3111,2.32,2.31,2.32,2.31,2
2023-11-27 15:55:00,200,2.405,2.405,2.405,2.405,2.405,1
2023-11-28 14:43:00,100,2.3645,2.3645,2.3645,2.3645,2.3645,1
2023-11-28 14:59:00,679,2.3162,2.35,2.31,2.35,2.31,10
2023-11-28 15:00:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-11-29 13:39:00,395,2.3275,2.32,2.33,2.33,2.32,3
2023-11-29 14:31:00,965,2.2611,2.27,2.26,2.27,2.26,2
2023-11-29 16:41:00,240,2.2642,2.27,2.27,2.27,2.27,4
2023-11-29 16:42:00,300,2.27,2.27,2.27,2.27,2.27,2
2023-11-29 18:29:00,150,2.2328,2.2328,2.2328,2.2328,2.2328,1
2023-11-29 18:52:00,208,2.22,2.22,2.22,2.22,2.22,4
2023-11-29 20:51:00,681,2.2349,2.27,2.21,2.27,2.21,15
2023-11-29 20:52:00,299,2.2116,2.21,2.21,2.21,2.21,11
2023-11-29 20:53:00,219,2.2137,2.23,2.23,2.23,2.23,8
2023-11-29 20:54:00,634,2.2147,2.23,2.21,2.23,2.21,15
2023-11-29 20:55:00,604,2.2163,2.21,2.26,2.26,2.2,10
2023-11-29 20:56:00,1216,2.282,2.26,2.29,2.3,2.25,28
2023-11-29 20:57:00,916,2.2328,2.29,2.21,2.29,2.21,19
2023-11-29 20:58:00,507,2.2199,2.21,2.21,2.21,2.21,13
2023-11-29 21:00:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-11-30 14:30:00,202,2.2115,2.22,2.22,2.22,2.22,4
2023-11-30 14:45:00,614,2.3245,2.34,2.33,2.34,2.33,23
2023-11-30 14:46:00,205,2.3061,2.31,2.3,2.31,2.3,7
2023-11-30 15:38:00,895,2.1792,2.18,2.18,2.18,2.18,15
2023-11-30 16:26:00,230,2.1747,2.2,2.2,2.2,2.2,18
2023-11-30 16:28:00,202,2.2104,2.19,2.23,2.23,2.19,4
2023-11-30 16:31:00,507,2.1722,2.18,2.14,2.18,2.14,5
2023-11-30 16:35:00,123,2.1892,2.18,2.18,2.18,2.18,7
2023-11-30 16:36:00,390,2.0552,2.06,2.05,2.06,2.05,11
2023-11-30 16:40:00,202,1.9896,2.015,2.015,2.015,2.015,5
2023-11-30 16:53:00,507,2.141,2.14,2.14,2.14,2.14,11
2023-11-30 16:55:00,201,2.1536,2.155,2.15,2.155,2.15,3
2023-11-30 16:57:00,104,2.1664,2.16,2.16,2.16,2.16,5
2023-11-30 16:59:00,872,2.1715,2.25,2.18,2.25,2.18,30
2023-11-30 17:00:00,512,2.1825,2.18,2.18,2.18,2.18,17
2023-11-30 17:01:00,104,2.1832,2.18,2.18,2.18,2.18,4
2023-11-30 17:11:00,102,2.2028,2.2,2.2,2.2,2.2,3
2023-11-30 17:32:00,459,2.15,2.15,2.15,2.15,2.15,6
2023-11-30 17:33:00,150,2.0408,2.02,2.02,2.02,2.02,7
2023-11-30 17:37:00,166,2.1008,2.11,2.11,2.11,2.11,9
2023-11-30 17:41:00,434,2.116,2.11,2.12,2.12,2.11,5
2023-11-30 17:45:00,362,2.2073,2.22,2.201,2.22,2.201,14
2023-11-30 18:16:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-30 18:19:00,183,2.09,2.09,2.09,2.09,2.09,1
2023-11-30 18:26:00,302,2.1699,2.17,2.17,2.17,2.17,5
2023-11-30 18:27:00,201,2.1604,2.16,2.16,2.16,2.16,3
2023-11-30 18:28:00,202,2.2301,2.23,2.23,2.23,2.23,4
2023-11-30 18:34:00,102,2.2016,2.2,2.2,2.2,2.2,3
2023-11-30 18:37:00,204,2.2152,2.24,2.19,2.24,2.19,6
2023-11-30 18:40:00,507,2.1497,2.13,2.18,2.18,2.13,10
2023-11-30 18:43:00,401,2.0893,2.09,2.09,2.09,2.09,11
2023-11-30 18:52:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-11-30 18:53:00,302,2.1342,2.13,2.14,2.14,2.13,5
