t,v,vw,o,c,h,l,n
2024-05-13 08:12:00,200,0.3994,0.3999,0.3999,0.3999,0.3999,3
2024-05-13 13:30:00,630,0.3323,0.3321,0.3321,0.3321,0.3321,8
2024-05-13 13:31:00,126,0.3412,0.3412,0.3412,0.3412,0.3412,2
2024-05-13 13:32:00,400,0.3412,0.3412,0.3411,0.3412,0.3411,3
2024-05-13 13:33:00,360,0.3387,0.34,0.34,0.34,0.34,4
2024-05-13 13:34:00,1300,0.3496,0.345,0.35,0.35,0.345,13
2024-05-13 13:35:00,3527,0.3487,0.35,0.355,0.355,0.3415,12
2024-05-13 13:36:00,3600,0.3583,0.3544,0.36,0.36,0.3544,7
2024-05-13 13:37:00,25500,0.3599,0.36,0.35775,0.36,0.35775,47
2024-05-13 13:38:00,4900,0.36,0.36,0.36,0.36,0.36,11
2024-05-13 13:39:00,29800,0.36,0.36,0.36,0.36,0.36,20
2024-05-13 13:40:00,120,0.368,0.368,0.368,0.368,0.368,1
2024-05-13 13:41:00,1100,0.3557,0.3577,0.351,0.3577,0.351,4
2024-05-13 13:43:00,13564,0.3538,0.3578,0.3668,0.3668,0.3533,20
2024-05-13 13:44:00,1100,0.364,0.3668,0.368,0.368,0.36,3
2024-05-13 13:45:00,900,0.3736,0.3682,0.377,0.377,0.3682,5
2024-05-13 13:47:00,289,0.3693,0.3699,0.3698,0.3699,0.3698,3
2024-05-13 13:48:00,1200,0.3618,0.362,0.3612,0.362,0.3612,4
2024-05-13 13:49:00,10037,0.3611,0.3611,0.3611,0.3611,0.3611,15
2024-05-13 13:50:00,10974,0.3608,0.3611,0.36,0.3611,0.36,37
2024-05-13 14:00:00,6078,0.362,0.362001,0.362001,0.362001,0.362001,1
2024-05-13 14:02:00,200,0.362,0.362,0.362,0.362,0.362,2
2024-05-13 14:06:00,100,0.3588,0.3588,0.3588,0.3588,0.3588,1
2024-05-13 14:09:00,385,0.355,0.355,0.355,0.355,0.355,4
2024-05-13 14:10:00,2044,0.3549,0.355,0.355,0.355,0.355,22
2024-05-13 14:19:00,326,0.3556,0.3556,0.3556,0.3556,0.3556,1
2024-05-13 14:37:00,150,0.3653,0.3653,0.3653,0.3653,0.3653,1
2024-05-13 14:39:00,500,0.36,0.36,0.36,0.36,0.36,3
2024-05-13 14:40:00,10000,0.3621,0.3621,0.3621,0.3621,0.3621,6
2024-05-13 14:46:00,3350,0.36,0.36,0.36,0.36,0.36,2
2024-05-13 14:47:00,693,0.36,0.36,0.36,0.36,0.36,6
2024-05-13 14:54:00,578,0.3605,0.36045,0.36045,0.36045,0.36045,1
2024-05-13 15:16:00,3507,0.3569,0.36,0.355,0.36,0.355,7
2024-05-13 15:17:00,500,0.3598,0.359,0.36,0.36,0.359,5
2024-05-13 15:18:00,2500,0.36,0.36,0.36,0.36,0.36,25
2024-05-13 15:19:00,2900,0.36,0.36,0.36,0.36,0.36,15
2024-05-13 15:20:00,2680,0.36,0.36,0.36,0.36,0.36,19
2024-05-13 15:21:00,2360,0.36,0.36,0.36,0.36,0.3599,22
2024-05-13 15:22:00,1300,0.36,0.36,0.36,0.36,0.3599,12
2024-05-13 15:24:00,1200,0.3668,0.3653,0.375,0.375,0.3653,9
2024-05-13 15:27:00,500,0.363,0.363,0.363,0.363,0.363,1
2024-05-13 15:29:00,200,0.362,0.362,0.362,0.362,0.362,1
2024-05-13 15:30:00,242,0.362,0.362,0.362,0.362,0.362,2
2024-05-13 15:31:00,200,0.362,0.362,0.362,0.362,0.362,1
2024-05-13 15:39:00,300,0.36,0.36,0.36,0.36,0.36,2
