t,v,vw,o,c,h,l,n
2024-02-05 13:07:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-05 13:20:00,2048,0.29,0.29,0.29,0.29,0.29,1
2024-02-05 14:30:00,1601,0.29,0.29,0.29,0.29,0.29,6
2024-02-05 14:42:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-05 14:43:00,360,0.2824,0.2826,0.2818,0.2826,0.2818,3
2024-02-05 14:47:00,1000,0.2805,0.2805,0.2805,0.2805,0.2805,2
2024-02-05 15:14:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-05 15:20:00,5311,0.28,0.28,0.28,0.28,0.28,4
2024-02-05 15:36:00,124,0.2757,0.27565,0.27565,0.27565,0.27565,1
2024-02-05 15:41:00,4546,0.2716,0.2713,0.27,0.2756,0.27,14
2024-02-05 15:42:00,200,0.28,0.28,0.28,0.28,0.28,1
2024-02-05 15:54:00,138,0.28,0.28,0.28,0.28,0.28,1
2024-02-05 16:05:00,200,0.278,0.276,0.28,0.28,0.276,2
2024-02-05 17:11:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-02-05 17:31:00,2500,0.2799,0.279899,0.279899,0.279899,0.279899,2
2024-02-05 17:32:00,12002,0.2802,0.28,0.29,0.29,0.28,13
2024-02-05 18:25:00,100,0.29,0.289999,0.289999,0.289999,0.289999,1
2024-02-05 18:31:00,1021,0.2732,0.2808,0.271701,0.2808,0.2716,6
2024-02-05 18:40:00,282,0.2852,0.2856,0.2844,0.2856,0.2844,2
2024-02-05 19:59:00,180,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-02-05 20:31:00,2128,0.2893,0.2801,0.2899,0.2899,0.2801,4
2024-02-05 20:42:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-05 20:57:00,771,0.2803,0.2803,0.2803,0.2803,0.2803,6
2024-02-06 13:18:00,101,0.2855,0.2855,0.2855,0.2855,0.2855,2
2024-02-06 14:36:00,4659,0.2731,0.275,0.2719,0.275,0.2719,4
2024-02-06 14:40:00,124,0.2754,0.2755,0.2755,0.2755,0.2755,4
2024-02-06 14:42:00,1629,0.2855,0.285499,0.285499,0.285499,0.285499,2
2024-02-06 15:13:00,140,0.272,0.272,0.272,0.272,0.272,2
2024-02-06 15:20:00,521,0.2755,0.2755,0.2755,0.2755,0.2755,3
2024-02-06 15:50:00,264,0.28,0.28,0.28,0.28,0.28,2
2024-02-06 15:51:00,327,0.284,0.2855,0.2855,0.2855,0.2855,3
2024-02-06 15:52:00,654,0.2801,0.2801,0.2801,0.2801,0.2801,5
2024-02-06 15:59:00,100,0.286,0.286,0.286,0.286,0.286,1
2024-02-06 16:53:00,13705,0.29,0.29,0.29,0.29,0.289899,8
2024-02-06 16:55:00,6000,0.2952,0.295201,0.2951,0.2954,0.2941,22
2024-02-06 17:39:00,200,0.2995,0.299,0.3,0.3,0.299,2
2024-02-06 17:49:00,150,0.2911,0.2911,0.2911,0.2911,0.2911,3
2024-02-06 17:59:00,100,0.2911,0.2911,0.2911,0.2911,0.2911,1
2024-02-06 18:07:00,100,0.2911,0.2911,0.2911,0.2911,0.2911,1
2024-02-06 18:28:00,100,0.2911,0.2911,0.2911,0.2911,0.2911,1
2024-02-06 18:37:00,2105,0.291,0.2911,0.291,0.2911,0.291,8
2024-02-06 19:26:00,1217,0.2897,0.2911,0.286,0.2911,0.286,9
2024-02-06 20:13:00,169,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-02-06 20:57:00,589,0.281,0.2824,0.28,0.2824,0.28,5
2024-02-06 20:58:00,1900,0.2824,0.2824,0.2824,0.2824,0.2824,8
2024-02-07 14:30:00,4617,0.2891,0.28,0.29,0.29,0.28,5
2024-02-07 14:31:00,100,0.2912,0.2912,0.2912,0.2912,0.2912,1
2024-02-07 14:41:00,1870,0.2879,0.2912,0.287475,0.2912,0.287475,2
2024-02-07 14:47:00,700,0.291,0.291,0.291,0.291,0.291,1
2024-02-07 14:48:00,300,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-02-07 14:53:00,100,0.2949,0.2949,0.2949,0.2949,0.2949,1
2024-02-07 15:16:00,3034,0.2813,0.2824,0.28,0.2825,0.28,16
2024-02-07 15:28:00,100,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-02-07 15:34:00,500,0.294,0.294,0.294,0.294,0.294,1
2024-02-07 15:44:00,1500,0.28,0.28,0.28,0.28,0.28,1
2024-02-07 16:10:00,1000,0.29,0.29,0.29,0.29,0.29,1
2024-02-07 16:24:00,1000,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-07 16:40:00,251,0.2847,0.28505,0.28505,0.28505,0.28505,2
2024-02-07 16:55:00,302,0.29,0.29,0.29,0.29,0.29,2
2024-02-07 17:42:00,2715,0.2807,0.2811,0.2801,0.2811,0.2801,7
2024-02-07 17:45:00,3793,0.2807,0.2801,0.28,0.2811,0.28,15
2024-02-07 19:16:00,187,0.28,0.28,0.28,0.28,0.28,1
2024-02-07 19:30:00,138,0.2813,0.2813,0.2813,0.2813,0.2813,3
2024-02-07 20:01:00,100,0.287,0.287,0.287,0.287,0.287,1
2024-02-07 20:16:00,550,0.287,0.287,0.287,0.287,0.287,1
2024-02-07 20:57:00,713,0.2812,0.2801,0.282,0.282,0.2801,5
2024-02-07 21:44:00,200,0.2832,0.2832,0.2832,0.2832,0.2832,1
2024-02-07 22:36:00,3900,0.287,0.287,0.287,0.287,0.287,3
2024-02-07 22:49:00,2149,0.31,0.3099,0.31,0.31,0.3099,2
2024-02-07 23:16:00,125,0.2885,0.2885,0.2885,0.2885,0.2885,1
2024-02-07 23:37:00,100,0.2903,0.2903,0.2903,0.2903,0.2903,1
2024-02-08 00:37:00,100,0.2997,0.2997,0.2997,0.2997,0.2997,1
2024-02-08 14:03:00,200,0.3075,0.31,0.31,0.31,0.31,3
2024-02-08 14:14:00,550,0.3108,0.3099,0.3099,0.3099,0.3099,2
2024-02-08 14:30:00,672,0.29,0.29,0.29,0.29,0.29,4
2024-02-08 14:36:00,16530,0.2891,0.2899,0.29,0.29,0.2858,13
2024-02-08 14:37:00,27151,0.2993,0.29,0.2999,0.31,0.2899,30
2024-02-08 14:38:00,2827,0.3007,0.306,0.29,0.309,0.29,8
2024-02-08 14:39:00,500,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-02-08 14:40:00,6000,0.3099,0.3099,0.3099,0.3099,0.3099,3
2024-02-08 14:42:00,6311,0.3092,0.3099,0.3075,0.3099,0.3057,7
2024-02-08 14:43:00,6055,0.31,0.3099,0.31,0.31,0.3099,16
2024-02-08 14:45:00,5781,0.31,0.31,0.31,0.31,0.31,9
2024-02-08 14:46:00,167,0.3101,0.310101,0.310101,0.310101,0.310101,1
2024-02-08 14:50:00,13449,0.3105,0.317,0.3101,0.317,0.3101,10
2024-02-08 14:53:00,200,0.3273,0.3273,0.3273,0.3273,0.3273,1
2024-02-08 14:56:00,17637,0.3177,0.3102,0.32,0.32,0.3079,11
2024-02-08 15:06:00,1000,0.3188,0.318799,0.318799,0.318799,0.318799,1
2024-02-08 15:41:00,100,0.3122,0.3122,0.3122,0.3122,0.3122,1
2024-02-08 16:00:00,100,0.3092,0.3092,0.3092,0.3092,0.3092,1
2024-02-08 16:01:00,25300,0.3088,0.3099,0.3099,0.31,0.306449,10
2024-02-08 16:02:00,24499,0.3155,0.3122,0.319,0.319,0.3121,22
2024-02-08 16:07:00,125,0.311,0.311001,0.311001,0.311001,0.311001,1
2024-02-08 16:17:00,5000,0.318,0.317,0.3189,0.3189,0.317,4
2024-02-08 16:46:00,1070,0.3105,0.310501,0.310501,0.310501,0.310501,1
2024-02-08 17:07:00,2136,0.311,0.311,0.311,0.311,0.311,9
2024-02-08 17:08:00,1000,0.311,0.311,0.311,0.311,0.311,1
2024-02-08 17:24:00,1100,0.3151,0.316,0.3174,0.31745,0.316,7
2024-02-08 17:51:00,448,0.3101,0.3101,0.3101,0.3101,0.3101,2
2024-02-08 17:52:00,200,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-02-08 17:55:00,935,0.3106,0.31055,0.31055,0.31055,0.31055,1
2024-02-08 18:20:00,250,0.3105,0.310499,0.310499,0.310499,0.310499,1
2024-02-08 19:19:00,2808,0.31,0.3099,0.31,0.31,0.3099,6
2024-02-08 19:28:00,6922,0.3099,0.3095,0.31,0.31,0.3095,5
2024-02-08 19:42:00,1492,0.3092,0.3098,0.3032,0.3098,0.3032,3
2024-02-08 19:47:00,18768,0.3092,0.3066,0.31,0.31,0.3066,13
2024-02-08 19:48:00,1004,0.3138,0.3123,0.3123,0.318,0.3123,7
2024-02-08 19:49:00,5239,0.318,0.318,0.3188,0.3188,0.318,3
2024-02-08 20:15:00,6625,0.3062,0.3111,0.303,0.311201,0.2965,30
2024-02-08 20:20:00,100,0.3048,0.3048,0.3048,0.3048,0.3048,1
2024-02-08 20:36:00,1148,0.3159,0.318,0.3187,0.3187,0.3119,5
2024-02-08 20:38:00,4000,0.3067,0.3066,0.3067,0.3067,0.3066,2
2024-02-08 20:39:00,2300,0.3051,0.305101,0.305,0.305101,0.305,2
2024-02-08 20:40:00,2000,0.3051,0.306,0.305,0.306,0.305,8
2024-02-08 20:55:00,7600,0.3063,0.305,0.3083,0.3083,0.3028,22
2024-02-08 20:58:00,3751,0.3043,0.2965,0.3063,0.3063,0.2965,12
2024-02-08 20:59:00,26884,0.3195,0.3163,0.3188,0.32,0.3163,21
2024-02-08 21:00:00,19447,0.336,0.3188,0.38,0.38,0.3188,26
2024-02-08 21:01:00,21354,0.3803,0.3733,0.4091,0.4091,0.36,49
2024-02-08 21:02:00,43104,0.4124,0.3805,0.39,0.44,0.365,120
2024-02-08 21:03:00,61838,0.4135,0.4038,0.4,0.438,0.4,188
2024-02-08 21:04:00,23672,0.3767,0.39,0.3604,0.4085,0.2975,59
2024-02-08 21:05:00,31525,0.3314,0.36,0.3225,0.36,0.3108,53
2024-02-08 21:06:00,8954,0.3186,0.3325,0.3108,0.3389,0.3108,15
2024-02-08 21:07:00,12962,0.3158,0.3155,0.3161,0.3163,0.3155,33
2024-02-08 21:08:00,9448,0.3163,0.3162,0.3162,0.317,0.3162,31
2024-02-08 21:09:00,1962,0.3288,0.3359,0.32,0.3359,0.32,5
2024-02-08 21:10:00,1284,0.3207,0.32,0.32,0.32,0.32,3
2024-02-08 21:14:00,502,0.3339,0.3339,0.3339,0.3339,0.3339,3
2024-02-08 21:15:00,2310,0.3328,0.333,0.3333,0.3333,0.3319,7
2024-02-08 21:16:00,100,0.3325,0.3325,0.3325,0.3325,0.3325,1
2024-02-08 21:18:00,101,0.3338,0.3339,0.3339,0.3339,0.3339,2
2024-02-08 21:24:00,976,0.3278,0.3276,0.3276,0.3276,0.3276,9
2024-02-08 21:27:00,624,0.317,0.317,0.317,0.317,0.317,2
2024-02-08 21:29:00,200,0.3289,0.329,0.329,0.329,0.329,3
2024-02-08 21:30:00,2505,0.326,0.3275,0.317,0.3283,0.317,5
2024-02-08 21:35:00,2213,0.318,0.32,0.3172,0.32,0.3172,2
2024-02-08 21:37:00,3500,0.3172,0.3172,0.3172,0.3172,0.3172,3
2024-02-08 21:40:00,200,0.3328,0.3328,0.3328,0.3328,0.3328,1
2024-02-08 21:42:00,300,0.3172,0.3172,0.3172,0.3172,0.3172,1
2024-02-08 21:46:00,5062,0.3299,0.3299,0.33,0.33,0.3299,4
2024-02-08 21:47:00,2799,0.33,0.33,0.33,0.33,0.33,1
2024-02-08 21:53:00,751,0.335,0.335,0.335,0.335,0.335,2
2024-02-08 21:58:00,7463,0.3173,0.318,0.3165,0.318,0.3165,4
2024-02-08 22:00:00,991,0.3172,0.3172,0.3172,0.3172,0.3172,1
2024-02-08 22:13:00,1624,0.3127,0.3165,0.3107,0.3165,0.3107,4
2024-02-08 22:14:00,1376,0.3004,0.3004,0.3004,0.3004,0.3004,1
2024-02-08 22:26:00,1600,0.3018,0.3018,0.3018,0.3018,0.3018,1
2024-02-08 22:27:00,1742,0.3172,0.3172,0.3172,0.3172,0.3172,2
2024-02-08 22:43:00,161,0.3107,0.3007,0.3007,0.3007,0.3007,2
2024-02-09 00:11:00,2093,0.3011,0.3011,0.3011,0.3011,0.3011,1
2024-02-09 00:30:00,3200,0.3022,0.302,0.3019,0.302,0.3019,5
