t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,46.8,5.9013,5.9,5.9,5.9,5.9,3
2023-06-02 14:34:00,60.0,6.0667,6.0667,6.0667,6.0667,6.0667,1
2023-06-02 15:32:00,30.0,6.0667,6.0667,6.0667,6.0667,6.0667,1
2023-06-02 15:54:00,155.4,6.0667,6.0667,6.0667,6.0667,6.0667,3
2023-06-02 17:13:00,161.7,6.0667,6.0667,6.0667,6.0667,6.0667,4
2023-06-02 17:50:00,260.1,6.0527,6.0667,6.0333,6.0683,6.0333,8
2023-06-02 18:00:00,30.0,6.0667,6.0667,6.0667,6.0667,6.0667,1
2023-06-02 18:07:00,120.0,6.1,6.1,6.1,6.1,6.1,3
2023-06-02 18:20:00,120.0,6.1,6.1,6.1,6.1,6.1,5
2023-06-02 18:51:00,46.8,6.1,6.1,6.1,6.1,6.1,2
2023-06-02 19:43:00,30.0,6.2333,6.2333,6.2333,6.2333,6.2333,1
2023-06-02 19:55:00,150.0,6.2297,6.2273,6.2333,6.2333,6.2273,2
2023-06-02 19:59:00,122.4,6.226,6.2333,6.2333,6.2333,6.2333,10
2023-06-05 13:30:00,30.9,6.1667,6.1667,6.1667,6.1667,6.1667,4
2023-06-05 14:05:00,90.0,6.311,6.3,6.3167,6.3167,6.3,3
2023-06-05 14:15:00,30.0,6.3,6.3,6.3,6.3,6.3,1
2023-06-05 14:17:00,599.7,6.3067,6.3,6.3333,6.3333,6.3,15
2023-06-05 14:18:00,123.9,6.4017,6.4,6.4,6.4,6.4,4
2023-06-05 14:19:00,113.1,6.4957,6.5,6.491,6.5,6.491,2
2023-06-05 14:20:00,300.0,6.4,6.4,6.4,6.4,6.4,1
2023-06-05 14:21:00,60.0,6.4,6.4,6.4,6.4,6.4,2
2023-06-05 14:31:00,119.7,6.3,6.3,6.3,6.3,6.3,3
2023-06-05 14:50:00,30.0,6.312,6.312,6.312,6.312,6.312,1
2023-06-05 14:51:00,90.0,6.2667,6.2667,6.2667,6.2667,6.2667,3
2023-06-05 15:03:00,30.0,6.2333,6.2333,6.2333,6.2333,6.2333,1
2023-06-05 15:06:00,30.0,6.2,6.2,6.2,6.2,6.2,1
2023-06-05 17:35:00,60.0,6.1333,6.1333,6.1333,6.1333,6.1333,2
2023-06-05 19:10:00,150.0,6.1733,6.0667,6.2,6.2,6.0667,4
2023-06-05 19:15:00,120.0,6.2,6.2,6.2,6.2,6.2,2
2023-06-05 19:34:00,30.0,6.067,6.067,6.067,6.067,6.067,1
2023-06-05 19:58:00,161.1,6.1767,6.1667,6.1667,6.2,6.1667,5
2023-06-05 20:14:00,36.3,6.0337,6.0333,6.0333,6.0333,6.0333,2
2023-06-06 13:30:00,242.1,6.3667,6.3667,6.3667,6.3667,6.3667,7
2023-06-06 16:12:00,180.0,6.167,6.167,6.167,6.167,6.167,2
2023-06-06 16:48:00,180.0,6.3333,6.3333,6.3333,6.3333,6.3333,4
2023-06-06 17:09:00,75.0,6.1667,6.1667,6.1667,6.1667,6.1667,1
2023-06-06 17:29:00,510.0,6.3333,6.3333,6.3333,6.3333,6.3333,8
2023-06-06 19:52:00,30.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-07 13:30:00,77.7,6.2323,6.2,6.2,6.2,6.2,4
2023-06-07 14:19:00,86.1,6.362,6.3667,6.3667,6.3667,6.3667,2
2023-06-07 15:01:00,90.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-07 15:03:00,30.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-07 16:28:00,60.0,6.3333,6.3333,6.3333,6.3333,6.3333,2
2023-06-07 16:29:00,30.3,6.2,6.2,6.2,6.2,6.2,1
2023-06-07 16:47:00,30.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-07 17:07:00,60.0,6.3333,6.3333,6.3333,6.3333,6.3333,2
2023-06-07 17:49:00,106.8,6.3023,6.2627,6.3333,6.3333,6.2627,2
2023-06-07 17:55:00,30.0,6.3243,6.3243,6.3243,6.3243,6.3243,1
2023-06-07 18:00:00,540.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-07 19:03:00,30.0,6.3,6.3,6.3,6.3,6.3,1
2023-06-07 19:43:00,30.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-08 13:40:00,54.6,6.234,6.2337,6.2337,6.2337,6.2337,2
2023-06-08 13:54:00,147.0,6.294,6.294,6.294,6.294,6.294,2
2023-06-08 14:25:00,210.0,6.2567,6.2333,6.2667,6.2667,6.2333,4
2023-06-08 14:26:00,45.0,6.2223,6.2333,6.2333,6.2333,6.2333,2
2023-06-08 14:36:00,45.6,6.3,6.3,6.3,6.3,6.3,2
2023-06-08 15:24:00,32.7,6.233,6.2333,6.2333,6.2333,6.2333,3
2023-06-08 15:32:00,60.0,6.3,6.3,6.3,6.3,6.3,1
2023-06-08 15:36:00,150.0,6.3,6.3,6.3,6.3,6.3,1
2023-06-08 15:45:00,120.0,6.2033,6.2033,6.2033,6.2033,6.2033,1
2023-06-08 16:32:00,60.0,6.3,6.3,6.3,6.3,6.3,1
2023-06-08 17:27:00,67.5,6.2667,6.2667,6.2667,6.2667,6.2667,1
2023-06-08 18:12:00,300.0,6.2703,6.2703,6.2703,6.2703,6.2703,1
2023-06-08 18:20:00,198.0,6.2133,6.2337,6.2,6.2337,6.2,5
2023-06-08 19:09:00,30.0,6.2003,6.2003,6.2003,6.2003,6.2003,1
2023-06-08 22:00:00,30.0,6.2,6.2,6.2,6.2,6.2,1
2023-06-09 13:30:00,31.2,6.3637,6.3667,6.3667,6.3667,6.3667,5
2023-06-09 14:27:00,229.5,6.2223,6.2333,6.2,6.2333,6.2,6
2023-06-09 14:50:00,961.2,6.2003,6.2,6.2047,6.2047,6.2,18
2023-06-09 14:58:00,30.0,6.233,6.233,6.233,6.233,6.233,1
2023-06-09 15:41:00,55.8,6.2333,6.2333,6.2333,6.2333,6.2333,2
2023-06-09 17:46:00,149.7,6.2,6.2,6.2,6.2,6.2,3
2023-06-09 19:59:00,61.8,5.9497,5.9667,5.9667,5.9667,5.9667,3
