t,v,vw,o,c,h,l,n
2023-05-01 08:15:00,307.8,5.1667,5.1667,5.1667,5.1667,5.1667,2
2023-05-01 12:15:00,900.0,4.8673,4.8673,4.8673,4.8673,4.8673,1
2023-05-01 12:21:00,161.7,4.9,4.9,4.9,4.9,4.9,1
2023-05-01 13:01:00,60.0,5.0103,5.0203,5.0,5.0203,5.0,2
2023-05-01 13:26:00,60.0,4.9437,4.9537,4.9333,4.9537,4.9333,2
2023-05-01 13:27:00,30.0,4.9333,4.9333,4.9333,4.9333,4.9333,1
2023-05-01 13:30:00,383.4,5.705,5.6333,5.6333,5.9333,5.6333,11
2023-05-01 13:31:00,135.3,5.6493,5.6383,5.663,5.663,5.6383,4
2023-05-01 13:32:00,105.0,5.6333,5.6333,5.6333,5.6333,5.6333,2
2023-05-01 13:54:00,90.0,5.5167,5.5167,5.5167,5.5167,5.5167,1
2023-05-01 14:11:00,60.0,5.5623,5.5623,5.5623,5.5623,5.5623,2
2023-05-01 14:12:00,98.1,5.5327,5.53,5.53,5.53,5.53,2
2023-05-01 14:13:00,150.0,5.5333,5.5333,5.5333,5.5333,5.5333,1
2023-05-01 14:17:00,467.4,5.5833,5.566,5.6193,5.6193,5.5657,10
2023-05-01 14:33:00,60.0,5.5663,5.5663,5.5663,5.5663,5.5663,1
2023-05-01 14:34:00,150.0,5.504,5.504,5.504,5.504,5.504,1
2023-05-01 14:40:00,30.0,5.5617,5.5617,5.5617,5.5617,5.5617,1
2023-05-01 14:51:00,30.3,5.5007,5.5,5.5,5.5,5.5,2
2023-05-01 14:52:00,120.0,5.5073,5.5143,5.5,5.5143,5.5,2
2023-05-01 14:53:00,150.0,5.5333,5.5333,5.5333,5.5333,5.5333,1
2023-05-01 15:24:00,97.5,5.4333,5.4333,5.4333,5.4333,5.4333,2
2023-05-01 15:45:00,593.1,5.5053,5.4,5.582,5.582,5.4,15
2023-05-01 15:46:00,210.0,5.5857,5.5667,5.6,5.6,5.5667,7
2023-05-01 15:47:00,750.0,5.6333,5.6333,5.6333,5.6333,5.6333,6
2023-05-01 15:48:00,120.0,5.6667,5.6667,5.6667,5.6667,5.6667,3
2023-05-01 15:59:00,150.0,5.8,5.8,5.8,5.8,5.8,1
2023-05-01 16:03:00,30.0,5.814,5.814,5.814,5.814,5.814,1
