t,v,vw,o,c,h,l,n
2023-08-21 09:49:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-08-21 11:56:00,260,5.1423,5.12,5.13,5.13,5.12,3
2023-08-21 12:00:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-08-21 12:20:00,329,5.6205,5.88,5.5,5.88,5.5,12
2023-08-21 12:21:00,552,5.2305,5.26,5.5,5.5,5.25,11
2023-08-21 12:23:00,224,5.4764,5.5,5.5,5.5,5.5,7
2023-08-21 12:29:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-08-21 13:18:00,102,5.4852,5.49,5.49,5.49,5.49,3
2023-08-21 13:30:00,253,5.2581,5.2,5.2,5.2,5.2,55
2023-08-21 13:32:00,165,5.4908,5.5,5.5,5.5,5.5,7
2023-08-21 13:34:00,2347,5.13,5.1,5.0,5.35,5.0,20
2023-08-21 13:35:00,207,5.3358,5.34,5.34,5.34,5.34,7
2023-08-21 13:36:00,768,4.9241,4.95,4.95,4.95,4.95,10
2023-08-21 13:37:00,137,4.7897,4.77,4.77,4.77,4.77,9
2023-08-21 13:39:00,171,4.6201,4.62,4.62,4.62,4.62,3
2023-08-21 13:40:00,353,4.6627,4.65,4.65,4.65,4.65,5
2023-08-21 13:46:00,700,4.7038,4.5888,4.79,4.79,4.5888,3
2023-08-21 13:53:00,361,4.5657,4.56,4.56,4.56,4.56,7
2023-08-21 14:02:00,445,4.5285,4.54,4.51,4.54,4.51,5
2023-08-21 14:45:00,200,4.56,4.56,4.56,4.56,4.56,1
2023-08-21 15:16:00,135,4.5306,4.5306,4.5306,4.5306,4.5306,2
2023-08-21 16:42:00,389,4.2801,4.2801,4.28,4.2801,4.28,3
2023-08-21 17:00:00,180,4.4278,4.41,4.41,4.41,4.41,2
2023-08-21 19:35:00,216,4.44,4.44,4.44,4.44,4.44,5
2023-08-21 19:53:00,502,4.46,4.46,4.4597,4.46,4.4597,6
2023-08-21 19:57:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-08-21 19:58:00,700,4.63,4.63,4.63,4.63,4.63,2
2023-08-22 08:03:00,102,4.34,4.34,4.34,4.34,4.34,2
2023-08-22 13:31:00,388,4.409,4.42,4.42,4.42,4.42,13
2023-08-22 13:36:00,175,4.17,4.17,4.17,4.17,4.17,1
2023-08-22 13:50:00,482,4.2023,4.2022,4.2022,4.2022,4.2022,2
2023-08-22 13:56:00,300,4.2411,4.25,4.2233,4.25,4.2233,3
2023-08-22 14:13:00,157,4.431,4.431,4.431,4.431,4.431,1
2023-08-22 14:23:00,514,4.4416,4.44,4.44,4.44,4.44,5
2023-08-22 14:24:00,520,4.3796,4.43,4.36,4.43,4.36,19
2023-08-22 15:11:00,4126,4.2609,4.26,4.22,4.35,4.22,28
