t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,16346,0.4203,0.425,0.42,0.425,0.42,6
2024-05-20 08:03:00,1750,0.4094,0.411,0.4,0.411,0.4,2
2024-05-20 08:04:00,585,0.4164,0.41,0.42,0.42,0.41,4
2024-05-20 08:07:00,375,0.4,0.4,0.4,0.4,0.4,1
2024-05-20 08:12:00,835,0.3943,0.4,0.39,0.4,0.39,4
2024-05-20 08:16:00,600,0.4183,0.41,0.42,0.42,0.41,2
2024-05-20 08:37:00,5000,0.3902,0.3917,0.39,0.3917,0.39,7
2024-05-20 08:42:00,2200,0.3907,0.3938,0.39,0.3938,0.39,4
2024-05-20 08:44:00,5849,0.3816,0.3904,0.39,0.3904,0.3812,6
2024-05-20 08:45:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-05-20 08:46:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-05-20 08:56:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-05-20 08:57:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-05-20 08:59:00,1305,0.3979,0.3957,0.4,0.4,0.3957,9
2024-05-20 09:02:00,4300,0.4087,0.4067,0.409,0.41,0.4067,10
2024-05-20 09:03:00,4977,0.4186,0.418,0.419,0.419,0.418,3
2024-05-20 09:04:00,9605,0.4101,0.4126,0.41,0.4126,0.41,7
2024-05-20 09:08:00,3895,0.4176,0.4135,0.41,0.419,0.409,9
2024-05-20 09:12:00,500,0.4097,0.409,0.41,0.4116,0.409,5
2024-05-20 09:13:00,696,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 09:14:00,1586,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 09:20:00,2300,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 09:37:00,3632,0.4117,0.4126,0.4116,0.4126,0.4116,5
2024-05-20 10:14:00,207,0.4001,0.4001,0.4001,0.4001,0.4001,3
2024-05-20 10:16:00,201,0.4096,0.409,0.409,0.409,0.409,3
2024-05-20 10:17:00,800,0.4164,0.4107,0.419,0.419,0.4107,4
2024-05-20 10:38:00,120,0.4096,0.4116,0.4116,0.4116,0.4116,2
2024-05-20 10:46:00,1010,0.4116,0.4116,0.4116,0.4116,0.4116,2
2024-05-20 11:04:00,200,0.409,0.409,0.409,0.409,0.409,2
2024-05-20 11:13:00,1851,0.4099,0.41,0.41,0.41,0.409,4
2024-05-20 11:14:00,2507,0.4134,0.418,0.409,0.419,0.409,7
2024-05-20 11:21:00,2500,0.4116,0.4116,0.4116,0.4116,0.4116,2
2024-05-20 11:22:00,2000,0.41,0.41,0.4132,0.4132,0.409,5
2024-05-20 11:26:00,2500,0.4181,0.41,0.419,0.419,0.41,2
2024-05-20 11:31:00,300,0.409,0.409,0.409,0.409,0.409,3
2024-05-20 11:32:00,250,0.4084,0.4084,0.4084,0.4084,0.4084,1
2024-05-20 11:35:00,582,0.3963,0.4,0.3915,0.4,0.3915,4
2024-05-20 11:39:00,303,0.3915,0.3917,0.3915,0.3917,0.3915,3
2024-05-20 11:46:00,224,0.3994,0.399,0.399,0.399,0.399,2
2024-05-20 11:52:00,1000,0.4,0.4,0.4,0.4,0.4,1
2024-05-20 12:00:00,94011,0.4102,0.419,0.419,0.419,0.3901,62
2024-05-20 12:03:00,1035,0.4,0.4,0.4,0.4,0.4,2
2024-05-20 12:05:00,1168,0.4,0.4,0.4,0.4,0.4,1
2024-05-20 12:06:00,560,0.4163,0.4163,0.4163,0.4163,0.4163,1
2024-05-20 12:08:00,8000,0.3998,0.397,0.4,0.4,0.397,6
2024-05-20 12:12:00,1300,0.4045,0.4,0.409,0.409,0.4,6
2024-05-20 12:14:00,2000,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 12:16:00,500,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 12:18:00,490,0.419,0.419,0.419,0.419,0.419,2
2024-05-20 12:21:00,275,0.4154,0.419,0.409,0.419,0.409,2
2024-05-20 12:24:00,3000,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 12:29:00,685,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 12:33:00,1000,0.419,0.419,0.419,0.419,0.419,1
2024-05-20 12:37:00,11896,0.4105,0.41,0.41,0.4184,0.41,5
2024-05-20 12:38:00,190,0.4135,0.409,0.409,0.409,0.409,2
2024-05-20 12:39:00,9950,0.41,0.409,0.41,0.41,0.409,3
