t,v,vw,o,c,h,l,n
2024-04-01 09:13:00,500,0.2412,0.2411,0.2411,0.2411,0.2411,3
2024-04-01 13:20:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-01 13:30:00,2102,0.2554,0.2556,0.2556,0.2556,0.255,15
2024-04-01 14:10:00,600,0.2551,0.255051,0.255051,0.255051,0.255051,1
2024-04-01 14:14:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-04-01 14:17:00,15806,0.2541,0.2556,0.25,0.2577,0.25,14
2024-04-01 14:18:00,1097,0.2472,0.2448,0.255,0.255,0.2448,7
2024-04-01 14:22:00,504,0.255,0.255,0.255,0.255,0.255,3
2024-04-01 14:42:00,206,0.2445,0.244,0.245,0.245,0.244,3
2024-04-01 15:04:00,400,0.2442,0.2442,0.2442,0.2442,0.2441,4
2024-04-01 15:21:00,309,0.2441,0.2441,0.2441,0.2441,0.2441,3
2024-04-01 15:33:00,400,0.2452,0.2448,0.2455,0.2455,0.2448,5
2024-04-01 15:57:00,204,0.247,0.247,0.247,0.247,0.247,4
2024-04-01 16:03:00,100,0.247,0.247,0.247,0.247,0.247,1
2024-04-01 16:04:00,400,0.2455,0.2455,0.2455,0.2455,0.2455,6
2024-04-01 16:56:00,3012,0.2442,0.2442,0.2442,0.2442,0.2442,2
2024-04-01 16:58:00,439,0.2442,0.2442,0.2442,0.2442,0.2442,6
2024-04-01 17:28:00,1609,0.2441,0.2441,0.2441,0.2441,0.2441,4
2024-04-01 17:51:00,125,0.2441,0.2441,0.2441,0.2441,0.2441,1
2024-04-01 17:55:00,900,0.2442,0.2442,0.2442,0.2442,0.2442,9
2024-04-01 18:11:00,400,0.2448,0.2447,0.245,0.245,0.2447,4
2024-04-01 18:15:00,100,0.2475,0.2475,0.2475,0.2475,0.2475,1
2024-04-01 18:54:00,300,0.2452,0.2452,0.2452,0.2452,0.2452,3
2024-04-01 19:05:00,300,0.2456,0.2456,0.2456,0.2456,0.2456,2
2024-04-01 19:07:00,100,0.2456,0.2456,0.2456,0.2456,0.2456,1
2024-04-01 19:28:00,400,0.2457,0.2457,0.2457,0.2457,0.2457,1
2024-04-01 19:29:00,501,0.2459,0.2457,0.2457,0.2457,0.2457,7
