t,v,vw,o,c,h,l,n
2023-09-22 13:45:00,100,3.4999,3.4999,3.4999,3.4999,3.4999,1
2023-09-22 14:31:00,214,3.4525,3.45,3.45,3.45,3.45,5
2023-09-22 19:59:00,605,3.2871,3.2602,3.2603,3.2603,3.2602,8
2023-09-25 13:30:00,102,3.26,3.26,3.26,3.26,3.26,3
2023-09-25 16:28:00,400,3.2767,3.2767,3.2767,3.2767,3.2767,1
2023-09-25 17:13:00,1000,3.3834,3.3834,3.3834,3.3834,3.3834,1
2023-09-26 13:30:00,102,3.2609,3.26,3.26,3.26,3.26,3
2023-09-26 14:48:00,228,3.2756,3.28,3.27,3.28,3.27,3
2023-09-26 15:47:00,100,3.4029,3.4029,3.4029,3.4029,3.4029,1
2023-09-26 17:13:00,294,3.2784,3.2784,3.2784,3.2784,3.2784,2
2023-09-26 19:30:00,1000,3.296,3.26,3.35,3.35,3.26,2
2023-09-27 13:30:00,103,3.4194,3.42,3.42,3.42,3.42,4
2023-09-27 13:37:00,100,3.4399,3.4399,3.4399,3.4399,3.4399,1
2023-09-27 19:54:00,451,3.4,3.4,3.4,3.4,3.4,5
2023-09-28 13:30:00,101,3.26,3.26,3.26,3.26,3.26,2
2023-09-28 14:28:00,100,3.3793,3.3793,3.3793,3.3793,3.3793,1
2023-09-28 19:12:00,140,3.2757,3.2754,3.2754,3.2754,3.2754,3
2023-09-28 19:52:00,182,3.38,3.38,3.38,3.38,3.38,1
2023-09-29 13:30:00,101,3.4998,3.5,3.5,3.5,3.5,2
2023-09-29 13:44:00,100,3.4699,3.4699,3.4699,3.4699,3.4699,1
2023-09-29 16:14:00,571,3.2823,3.35,3.26,3.35,3.26,5
2023-09-29 18:57:00,100,3.4095,3.4095,3.4095,3.4095,3.4095,1
