t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-10-02 13:35:00,100,3.3771,3.3771,3.3771,3.3771,3.3771,1
2023-10-02 16:47:00,903,3.1428,3.13,3.13,3.13,3.13,3
2023-10-02 18:34:00,200,3.3279,3.3279,3.3279,3.3279,3.3279,1
2023-10-02 18:35:00,500,3.3473,3.35,3.35,3.35,3.35,4
2023-10-02 18:37:00,200,3.4512,3.4512,3.4512,3.4512,3.4512,1
2023-10-03 13:30:00,102,3.4873,3.49,3.49,3.49,3.49,3
2023-10-03 16:21:00,300,3.3999,3.4,3.3999,3.4,3.3999,2
2023-10-03 19:37:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-10-04 13:30:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-10-04 13:56:00,100,3.3698,3.3698,3.3698,3.3698,3.3698,1
2023-10-04 16:25:00,141,3.15,3.15,3.15,3.15,3.15,1
2023-10-04 16:48:00,100,3.3647,3.3647,3.3647,3.3647,3.3647,1
2023-10-04 17:02:00,200,3.3718,3.3718,3.3718,3.3718,3.3718,1
2023-10-04 17:03:00,200,3.3968,3.4,3.4,3.4,3.4,2
2023-10-04 19:53:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-10-05 14:23:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-10-05 14:33:00,673,3.2,3.2,3.2,3.2,3.2,4
2023-10-05 14:41:00,201,3.2,3.2,3.2,3.2,3.2,2
2023-10-05 14:59:00,1076,3.3778,3.3399,3.44,3.44,3.3398,14
2023-10-06 16:06:00,203,3.42,3.42,3.42,3.42,3.42,4
2023-10-06 16:08:00,747,3.4017,3.28,3.42,3.42,3.28,7
2023-10-06 16:09:00,419,3.4548,3.45,3.45,3.45,3.45,12
2023-10-06 16:10:00,104,3.6421,3.64,3.64,3.64,3.64,5
2023-10-06 16:11:00,105,3.5843,3.58,3.58,3.58,3.58,5
2023-10-06 16:12:00,500,3.5,3.45,3.43,3.45,3.4,7
2023-10-06 16:13:00,201,3.6107,3.61,3.61,3.61,3.61,2
2023-10-06 16:16:00,200,3.44,3.44,3.44,3.44,3.44,2
2023-10-06 16:17:00,446,3.4645,3.52,3.4,3.58,3.4,6
2023-10-06 16:18:00,224,3.5132,3.51,3.51,3.51,3.51,5
2023-10-06 16:19:00,312,3.4147,3.43,3.4,3.43,3.4,11
2023-10-06 16:20:00,303,3.4684,3.42,3.41,3.57,3.41,6
2023-10-06 16:21:00,172,3.5188,3.59,3.59,3.59,3.59,2
2023-10-06 16:23:00,103,3.3251,3.32,3.32,3.32,3.32,4
2023-10-06 16:24:00,201,3.4913,3.49,3.49,3.49,3.49,3
2023-10-06 16:26:00,175,3.3501,3.35,3.35,3.35,3.35,3
