t,v,vw,o,c,h,l,n
2023-10-09 14:19:00,157,3.25,3.25,3.25,3.25,3.25,4
2023-10-09 14:26:00,124,3.2589,3.25,3.25,3.25,3.25,2
2023-10-09 16:38:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-10 15:07:00,130,3.1969,3.197,3.197,3.197,3.197,4
2023-10-10 15:27:00,100,3.2244,3.2244,3.2244,3.2244,3.2244,1
2023-10-10 17:17:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-10-10 17:32:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-10-11 13:30:00,141,2.8,2.8,2.8,2.8,2.8,2
2023-10-11 13:31:00,123,3.0756,3.07,3.07,3.07,3.07,2
2023-10-11 13:46:00,1752,3.12,3.12,3.12,3.12,3.12,1
2023-10-11 14:06:00,1000,3.1191,3.12,3.1201,3.1201,3.11,5
2023-10-11 14:07:00,300,3.1033,3.11,3.1,3.11,3.1,2
2023-10-11 14:12:00,217,3.12,3.12,3.12,3.12,3.12,2
2023-10-11 14:29:00,100,3.111,3.111,3.111,3.111,3.111,1
2023-10-11 15:07:00,350,3.2114,3.235,3.21,3.235,3.21,4
2023-10-12 14:11:00,150,3.1133,3.12,3.12,3.12,3.12,2
2023-10-12 15:33:00,100,3.1319,3.1319,3.1319,3.1319,3.1319,1
2023-10-12 15:36:00,1000,3.118,3.12,3.11,3.13,3.11,9
2023-10-12 15:41:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-10-12 15:45:00,800,3.11,3.11,3.11,3.11,3.11,2
2023-10-12 15:54:00,155,3.26,3.26,3.26,3.26,3.26,1
2023-10-12 16:07:00,156,3.25,3.25,3.25,3.25,3.25,1
2023-10-12 16:14:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-10-12 16:35:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-10-12 16:53:00,200,3.0955,3.09,3.1009,3.1009,3.09,2
2023-10-12 17:23:00,200,3.12,3.12,3.12,3.12,3.12,1
2023-10-12 17:53:00,319,3.08,3.08,3.08,3.08,3.08,2
2023-10-12 17:56:00,300,3.08,3.08,3.08,3.08,3.08,1
2023-10-12 18:50:00,200,3.08,3.08,3.08,3.08,3.08,1
2023-10-12 19:35:00,160,3.0924,3.089,3.089,3.089,3.089,2
2023-10-12 23:22:00,114,3.08,3.08,3.08,3.08,3.08,1
2023-10-13 13:36:00,507,3.04,3.04,3.04,3.04,3.04,4
2023-10-13 13:40:00,137,3.0683,3.0683,3.0683,3.0683,3.0683,1
2023-10-13 14:28:00,726,3.055,3.07,3.05,3.07,3.05,5
2023-10-13 14:29:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-10-13 14:36:00,605,3.0116,3.02,3.01,3.02,3.01,3
2023-10-13 14:37:00,3500,2.9926,2.99,3.04,3.04,2.99,7
2023-10-13 14:48:00,748,3.0,3.0,3.0,3.0,3.0,2
2023-10-13 16:33:00,252,3.0,3.0,3.0,3.0,3.0,2
2023-10-13 17:18:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-13 18:33:00,400,3.0,3.0,3.0,3.0,3.0,2
2023-10-13 18:36:00,500,3.0,3.0,3.0,3.0,3.0,1
2023-10-13 19:19:00,308,3.0,3.0,3.0,3.0,3.0,3
2023-10-13 19:55:00,298,3.0,3.0,3.0,3.0,3.0,2
2023-10-13 19:56:00,309,3.0055,3.0,3.0,3.0,3.0,3
2023-10-13 19:57:00,104,3.0,3.0,3.0,3.0,3.0,1
