t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1001,3.45,3.45,3.45,3.45,3.45,2
2023-09-06 13:42:00,157,3.4653,3.3429,3.3429,3.3429,3.3429,2
2023-09-07 13:30:00,101,3.53,3.53,3.53,3.53,3.53,2
2023-09-07 15:02:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-09-07 18:34:00,271,3.28,3.28,3.28,3.28,3.28,2
2023-09-07 19:59:00,502,3.437,3.32,3.4899,3.5399,3.32,7
2023-09-08 13:30:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-09-08 13:35:00,200,3.645,3.64,3.65,3.65,3.64,2
2023-09-08 13:49:00,105,3.65,3.65,3.65,3.65,3.65,1
2023-09-08 15:01:00,300,3.6533,3.6533,3.6533,3.6533,3.6533,1
2023-09-08 15:51:00,282,3.7034,3.7034,3.7034,3.7034,3.7034,1
2023-09-08 15:57:00,150,3.6533,3.66,3.66,3.66,3.66,2
2023-09-08 19:54:00,300,3.67,3.68,3.67,3.68,3.66,3
2023-09-11 19:59:00,400,3.472,3.45,3.49,3.498,3.45,3
2023-09-12 13:30:00,1182,3.3112,3.62,3.27,3.62,3.26,12
2023-09-12 14:12:00,620,3.0618,3.06,3.06,3.06,3.06,6
2023-09-12 14:14:00,100,3.1799,3.1799,3.1799,3.1799,3.1799,1
2023-09-12 14:15:00,800,3.0384,3.07,3.06,3.07,3.06,10
2023-09-12 14:16:00,426,3.1566,3.03,3.3,3.3,3.03,5
2023-09-13 13:30:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-09-13 14:13:00,1000,3.48,3.48,3.48,3.48,3.48,1
2023-09-13 19:55:00,794,3.26,3.26,3.26,3.26,3.26,1
