t,v,vw,o,c,h,l,n
2023-05-09 13:33:00,51.6,6.303,6.3,6.3,6.3,6.3,3
2023-05-09 13:38:00,98.7,6.4017,6.4017,6.4017,6.4017,6.4017,3
2023-05-09 13:49:00,300.0,6.4227,6.4227,6.4227,6.4227,6.4227,1
2023-05-09 13:55:00,200.4,6.6527,6.6333,6.6333,6.6667,6.6333,4
2023-05-09 14:09:00,120.0,6.6663,6.6663,6.6663,6.6663,6.6663,1
2023-05-09 14:39:00,126.6,6.6367,6.6333,6.6333,6.64,6.6333,4
2023-05-09 14:48:00,175.5,6.4903,6.5003,6.4667,6.5003,6.4667,7
2023-05-09 15:18:00,30.0,6.6,6.6,6.6,6.6,6.6,1
2023-05-09 15:30:00,33.3,6.6333,6.6333,6.6333,6.6333,6.6333,2
2023-05-09 15:34:00,1185.9,6.6667,6.6667,6.6667,6.6667,6.6667,1
2023-05-09 16:18:00,60.0,6.6333,6.6333,6.6333,6.6333,6.6333,1
2023-05-09 16:25:00,30.0,6.6,6.6,6.6,6.6,6.6,1
2023-05-09 16:43:00,159.3,6.5727,6.568,6.5667,6.6,6.5667,7
2023-05-09 17:04:00,150.0,6.4103,6.4103,6.4103,6.4103,6.4103,2
2023-05-09 17:23:00,30.3,6.5173,6.5167,6.5167,6.5167,6.5167,2
2023-05-09 17:26:00,30.0,6.5167,6.5167,6.5167,6.5167,6.5167,1
2023-05-09 17:57:00,491.4,6.467,6.467,6.467,6.467,6.467,1
2023-05-09 17:58:00,210.0,6.4433,6.5,6.4033,6.5,6.4,6
2023-05-09 18:02:00,600.0,6.367,6.367,6.367,6.367,6.367,1
2023-05-09 18:03:00,150.0,6.4167,6.45,6.3667,6.45,6.3667,2
2023-05-09 18:07:00,30.0,6.4967,6.4967,6.4967,6.4967,6.4967,1
2023-05-09 18:30:00,30.0,6.45,6.45,6.45,6.45,6.45,1
2023-05-09 18:50:00,30.0,6.51,6.51,6.51,6.51,6.51,1
2023-05-10 13:30:00,90.0,6.2333,6.2333,6.2333,6.2333,6.2333,1
2023-05-10 13:37:00,30.0,6.5997,6.5997,6.5997,6.5997,6.5997,1
2023-05-10 14:02:00,52.5,6.566,6.566,6.566,6.566,6.566,1
2023-05-10 14:08:00,1500.0,6.6,6.6,6.6,6.6,6.6,1
2023-05-10 14:24:00,304.5,6.293,6.3,6.267,6.3,6.267,7
2023-05-10 14:30:00,300.0,6.2667,6.2667,6.2667,6.2667,6.2667,1
2023-05-10 14:34:00,300.0,6.2743,6.2743,6.2743,6.2743,6.2743,1
2023-05-10 14:44:00,33.9,6.2013,6.2,6.2,6.2,6.2,4
2023-05-10 14:47:00,150.0,6.2,6.2,6.2,6.2,6.2,5
2023-05-10 15:05:00,120.0,6.2667,6.2667,6.2667,6.2667,6.2667,2
2023-05-10 15:10:00,90.0,6.2667,6.2667,6.2667,6.2667,6.2667,1
2023-05-10 15:11:00,217.5,6.2667,6.2667,6.2667,6.2667,6.2667,7
2023-05-10 15:15:00,210.0,6.1903,6.2,6.1333,6.2,6.1333,6
2023-05-10 15:38:00,42.0,6.1333,6.1333,6.1333,6.1333,6.1333,1
2023-05-10 16:12:00,600.0,6.1733,6.1667,6.1667,6.1667,6.1667,8
2023-05-10 16:34:00,296.1,6.147,6.1667,6.1333,6.1667,6.1333,2
2023-05-10 17:25:00,165.3,6.1333,6.1333,6.1333,6.1333,6.1333,9
2023-05-10 17:49:00,91.8,6.1513,6.1597,6.1467,6.1597,6.1467,4
2023-05-10 19:37:00,173.4,6.047,6.0667,6.0,6.0667,6.0,4
2023-05-10 19:57:00,496.8,6.0,6.0,6.0,6.0,6.0,14
2023-05-10 19:59:00,128.1,6.003,6.0,6.0,6.0,6.0,3
2023-05-11 13:30:00,1227.9,5.9833,5.9667,6.0,6.0,5.9667,13
2023-05-11 14:50:00,1050.0,5.987,5.987,5.987,5.987,5.987,1
2023-05-11 15:52:00,60.0,5.9667,5.9667,5.9667,5.9667,5.9667,1
2023-05-11 16:28:00,60.0,5.997,5.997,5.997,5.997,5.997,1
2023-05-11 16:33:00,774.6,5.967,5.9667,5.974,5.974,5.9667,4
2023-05-11 16:52:00,34.8,5.9667,5.9667,5.9667,5.9667,5.9667,2
2023-05-11 17:41:00,30.0,6.0,6.0,6.0,6.0,6.0,1
2023-05-11 19:21:00,145.8,5.9763,5.9833,5.9667,5.9833,5.9667,7
2023-05-11 19:23:00,30.0,5.9833,5.9833,5.9833,5.9833,5.9833,1
2023-05-11 19:39:00,262.2,5.9923,6.0,5.9667,6.0,5.9667,11
2023-05-11 19:59:00,57.0,6.1017,6.1,6.1,6.1,6.1,4
2023-05-12 13:30:00,30.6,6.3983,6.4,6.4,6.4,6.4,3
2023-05-12 14:03:00,247.8,6.3667,6.3667,6.3667,6.3667,6.3667,5
2023-05-12 15:19:00,390.3,6.0077,6.0333,6.0,6.0333,6.0,5
2023-05-12 15:50:00,60.0,5.9983,6.0,5.9967,6.0,5.9967,2
2023-05-12 16:50:00,30.0,6.0667,6.0667,6.0667,6.0667,6.0667,1
2023-05-12 17:00:00,77.4,6.0667,6.0667,6.0667,6.0667,6.0667,4
2023-05-12 17:01:00,30.3,6.1,6.1,6.1,6.1,6.1,2
2023-05-12 17:12:00,30.0,6.2083,6.2083,6.2083,6.2083,6.2083,1
2023-05-15 13:30:00,34.2,6.1033,6.1,6.1,6.1,6.1,9
2023-05-15 13:35:00,266.1,5.9867,6.0,5.9693,6.0,5.9693,3
2023-05-15 13:46:00,421.2,5.9667,5.9667,5.9667,5.9667,5.9667,1
2023-05-15 13:48:00,99.9,5.967,5.967,5.967,5.967,5.967,1
2023-05-15 14:52:00,30.0,5.9667,5.9667,5.9667,5.9667,5.9667,1
2023-05-15 15:55:00,150.0,6.029,6.029,6.029,6.029,6.029,1
2023-05-15 17:59:00,300.0,6.0233,6.0213,6.0333,6.0333,6.0213,3
2023-05-15 18:28:00,300.0,6.0287,6.0287,6.0287,6.0287,6.0287,3
2023-05-15 18:32:00,480.0,6.0467,6.0333,6.0547,6.0667,6.0333,11
2023-05-15 18:51:00,225.3,6.0653,6.0667,6.0667,6.0667,6.0667,4
2023-05-15 19:15:00,30.0,6.1917,6.1917,6.1917,6.1917,6.1917,1
2023-05-15 19:16:00,30.0,6.233,6.233,6.233,6.233,6.233,1
2023-05-15 19:28:00,30.0,6.15,6.15,6.15,6.15,6.15,1
2023-05-15 19:38:00,30.3,6.2667,6.2667,6.2667,6.2667,6.2667,2
2023-05-15 19:42:00,54.0,6.052,6.0667,6.0667,6.0667,6.0667,2
2023-05-15 19:47:00,1019.7,6.0,6.0,6.0,6.0,6.0,2
2023-05-15 19:51:00,30.0,6.0667,6.0667,6.0667,6.0667,6.0667,1
2023-05-15 19:54:00,30.0,6.0667,6.0667,6.0667,6.0667,6.0667,1
2023-05-15 19:55:00,90.0,6.0443,6.0333,6.0333,6.0667,6.0333,3
2023-05-15 19:57:00,30.0,6.0333,6.0333,6.0333,6.0333,6.0333,1
2023-05-16 13:30:00,30.6,5.9667,5.9667,5.9667,5.9667,5.9667,3
2023-05-16 15:01:00,99.9,5.972,5.9757,5.9667,5.9757,5.9667,3
2023-05-16 15:20:00,30.0,6.0,6.0,6.0,6.0,6.0,1
2023-05-16 15:21:00,30.0,6.1,6.1,6.1,6.1,6.1,1
2023-05-16 15:24:00,752.7,5.9667,5.9667,5.9667,5.9667,5.9667,9
