t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6154,0.3996,0.3998,0.389201,0.3998,0.389201,8
2024-01-29 14:35:00,500,0.4005,0.4005,0.4005,0.4005,0.4005,1
2024-01-29 14:39:00,110,0.4005,0.39955,0.39955,0.39955,0.39955,2
2024-01-29 14:41:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-01-29 14:46:00,1365,0.3783,0.3781,0.3778,0.3781,0.3778,7
2024-01-29 14:47:00,744,0.37,0.37,0.37,0.37,0.37,1
2024-01-29 14:48:00,350,0.37,0.37,0.37,0.37,0.37,1
2024-01-29 14:53:00,227,0.378,0.378,0.378,0.378,0.378,1
2024-01-29 14:54:00,1400,0.3701,0.3701,0.3701,0.3701,0.3701,3
2024-01-29 14:58:00,200,0.353,0.356,0.350001,0.356,0.350001,2
2024-01-29 15:21:00,201,0.3785,0.375,0.375,0.375,0.375,5
2024-01-29 15:22:00,100,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-01-29 15:27:00,1276,0.3972,0.3997,0.3997,0.3997,0.3997,2
2024-01-29 15:51:00,100,0.3666,0.3666,0.3666,0.3666,0.3666,1
2024-01-29 15:58:00,2273,0.37,0.37,0.37,0.37,0.37,4
2024-01-29 16:43:00,1000,0.3739,0.3739,0.3739,0.3739,0.3739,1
2024-01-29 17:05:00,120,0.3726,0.3726,0.3726,0.3726,0.3726,2
2024-01-29 17:09:00,100,0.381,0.381,0.381,0.381,0.381,1
2024-01-29 17:15:00,280,0.38,0.37995,0.37995,0.37995,0.37995,2
2024-01-29 18:16:00,200,0.375,0.374951,0.374951,0.374951,0.374951,1
2024-01-29 18:27:00,2000,0.37,0.37,0.37,0.37,0.37,2
2024-01-29 18:28:00,2376,0.37,0.37,0.37,0.37,0.37,9
2024-01-29 19:00:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-01-29 20:02:00,522,0.379,0.379799,0.379799,0.379799,0.379799,9
2024-01-29 20:13:00,100,0.3762,0.376158,0.376158,0.376158,0.376158,1
2024-01-29 20:32:00,124,0.3639,0.3648,0.3648,0.3648,0.3648,2
2024-01-29 20:41:00,1713,0.36,0.36,0.36,0.36,0.36,1
2024-01-29 21:45:00,1750,0.36,0.36,0.36,0.36,0.36,2
2024-01-29 22:08:00,999,0.365,0.365,0.365,0.365,0.365,1
2024-01-29 23:02:00,555,0.378,0.378,0.378,0.378,0.378,2
2024-01-29 23:03:00,326,0.365,0.365,0.365,0.365,0.365,1
2024-01-29 23:14:00,100,0.3675,0.3675,0.3675,0.3675,0.3675,1
2024-01-30 14:30:00,107,0.3502,0.35,0.35,0.35,0.35,4
2024-01-30 14:48:00,570,0.3552,0.355218,0.355218,0.355218,0.355218,2
2024-01-30 14:50:00,350,0.3689,0.3685,0.3685,0.3685,0.3685,2
2024-01-30 15:02:00,430,0.3686,0.3686,0.3686,0.3686,0.3686,1
2024-01-30 15:20:00,100,0.3605,0.360451,0.360451,0.360451,0.360451,1
2024-01-30 18:16:00,150,0.3635,0.3605,0.3605,0.3605,0.3605,2
2024-01-30 20:13:00,552,0.3636,0.3685,0.3524,0.3685,0.3524,5
2024-01-30 20:32:00,1000,0.3686,0.369,0.3682,0.3691,0.3681,8
2024-01-30 23:34:00,100,0.3691,0.3691,0.3691,0.3691,0.3691,1
2024-01-30 23:40:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-01-31 13:00:00,120,0.3757,0.3688,0.3688,0.3688,0.3688,3
2024-01-31 13:27:00,100,0.4097,0.4097,0.4097,0.4097,0.4097,1
2024-01-31 14:03:00,225,0.4096,0.4096,0.4096,0.4096,0.4096,1
2024-01-31 14:30:00,206,0.3896,0.39,0.39,0.39,0.39,5
2024-01-31 14:38:00,500,0.3866,0.3866,0.3866,0.3866,0.3866,1
2024-01-31 14:44:00,1256,0.3745,0.3846,0.37,0.3846,0.37,3
2024-01-31 14:45:00,164,0.37,0.37,0.37,0.37,0.37,2
2024-01-31 14:51:00,1038,0.3622,0.3637,0.3599,0.3637,0.3599,9
2024-01-31 14:56:00,205,0.3553,0.3573,0.3533,0.3573,0.3533,4
2024-01-31 14:58:00,302,0.354,0.354,0.354,0.354,0.354,2
2024-01-31 15:01:00,200,0.354,0.354,0.354,0.354,0.354,3
2024-01-31 15:02:00,1426,0.354,0.354,0.354,0.354,0.354,6
2024-01-31 15:03:00,3131,0.3532,0.3533,0.386,0.386,0.351,9
2024-01-31 15:05:00,8000,0.3511,0.3511,0.3511,0.3511,0.3511,1
2024-01-31 15:06:00,3000,0.3538,0.353833,0.353833,0.353833,0.353833,1
2024-01-31 15:07:00,15100,0.3544,0.360101,0.351,0.3605,0.351,16
2024-01-31 15:08:00,2100,0.3505,0.3505,0.3505,0.3505,0.3505,3
2024-01-31 15:09:00,5743,0.35,0.351,0.35,0.351,0.35,10
2024-01-31 15:14:00,3300,0.3324,0.3305,0.3388,0.3388,0.3305,7
2024-01-31 15:15:00,5200,0.3307,0.3306,0.3329,0.3329,0.3306,8
2024-01-31 15:16:00,10000,0.3306,0.3308,0.3305,0.3308,0.3305,4
2024-01-31 15:17:00,22736,0.3238,0.3305,0.3215,0.34925,0.3215,24
2024-01-31 15:18:00,7475,0.3209,0.3216,0.3199,0.3267,0.312,40
2024-01-31 15:19:00,10500,0.3222,0.343,0.32,0.343,0.32,8
2024-01-31 15:20:00,9485,0.3199,0.32,0.3199,0.32,0.319,13
2024-01-31 15:21:00,22500,0.3125,0.312,0.311189,0.32,0.311189,7
2024-01-31 15:22:00,10210,0.3123,0.3123,0.312101,0.3123,0.3121,22
2024-01-31 15:23:00,10000,0.3121,0.3121,0.3121,0.3121,0.3121,1
2024-01-31 15:24:00,10000,0.3119,0.3123,0.312101,0.3123,0.3111,18
2024-01-31 15:25:00,13263,0.3072,0.312,0.322,0.3234,0.3,10
2024-01-31 15:26:00,10000,0.3011,0.31,0.301,0.31,0.301,5
2024-01-31 15:28:00,21555,0.3022,0.316,0.32,0.3234,0.3,19
2024-01-31 15:29:00,32953,0.3075,0.336,0.301,0.336,0.301,15
2024-01-31 15:30:00,23000,0.3434,0.3309,0.3399,0.3458,0.3309,7
2024-01-31 15:31:00,10011,0.34,0.34,0.34,0.34,0.34,3
2024-01-31 15:32:00,3500,0.3201,0.32,0.321,0.321,0.32,6
