t,v,vw,o,c,h,l,n
2023-08-29 14:15:00,200,3.1849,3.1849,3.1849,3.1849,3.1849,2
2023-08-29 14:21:00,308,3.1834,3.1834,3.1834,3.1834,3.1834,1
2023-08-29 14:42:00,300,3.2334,3.21,3.2491,3.2491,3.21,4
2023-08-29 14:43:00,109,3.25,3.25,3.25,3.25,3.25,1
2023-08-29 15:53:00,400,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 19:59:00,554,3.3,3.3,3.3,3.3,3.3,8
2023-08-30 13:30:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-08-30 14:11:00,250,3.2063,3.2063,3.2063,3.2063,3.2063,1
2023-08-30 19:53:00,1119,3.3072,3.3058,3.3,3.31,3.3,13
2023-08-30 19:54:00,1040,3.3454,3.338,3.35,3.35,3.338,7
2023-08-30 19:55:00,1031,3.3514,3.35,3.35,3.36,3.35,8
2023-08-30 19:59:00,110,3.36,3.36,3.36,3.36,3.36,2
2023-08-31 13:35:00,1264,3.31,3.31,3.31,3.31,3.31,1
2023-08-31 13:42:00,124,3.2601,3.2601,3.2601,3.2601,3.2601,1
2023-08-31 15:06:00,200,3.28,3.28,3.28,3.28,3.28,2
2023-08-31 17:44:00,719,3.3543,3.35,3.36,3.36,3.35,7
2023-08-31 19:28:00,300,3.39,3.39,3.39,3.39,3.39,3
2023-08-31 19:45:00,200,3.41,3.41,3.41,3.41,3.41,2
2023-08-31 19:59:00,330,3.5768,3.59,3.58,3.59,3.58,5
2023-09-01 13:30:00,101,3.54,3.54,3.54,3.54,3.54,2
2023-09-01 14:14:00,149,3.7299,3.72,3.72,3.72,3.72,2
2023-09-01 14:39:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-09-01 19:57:00,400,3.685,3.69,3.68,3.69,3.68,4
2023-09-01 19:59:00,315,3.6808,3.68,3.69,3.69,3.68,3
2023-09-05 13:30:00,102,3.7273,3.73,3.73,3.73,3.73,3
2023-09-05 19:53:00,1000,3.7376,3.72,3.7499,3.7499,3.72,5
