t,v,vw,o,c,h,l,n
2023-10-24 17:19:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-24 18:48:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-24 18:52:00,234,2.9098,2.92,2.92,2.92,2.92,3
2023-10-24 19:04:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-24 19:23:00,400,2.92,2.92,2.92,2.92,2.92,1
2023-10-25 15:01:00,345,2.805,2.805,2.805,2.805,2.805,1
2023-10-25 15:33:00,200,2.9922,2.99,2.99,2.99,2.99,3
2023-10-25 16:55:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-10-25 16:56:00,200,2.9871,2.99,2.99,2.99,2.99,2
2023-10-26 16:06:00,600,2.925,2.925,2.925,2.925,2.925,1
2023-10-27 15:38:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-27 15:46:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-27 16:16:00,124,2.8903,2.8903,2.8903,2.8903,2.8903,1
2023-10-30 19:33:00,201,2.8995,2.9,2.9,2.9,2.9,4
