t,v,vw,o,c,h,l,n
2023-06-26 13:04:00,33.0,6.5333,6.5333,6.5333,6.5333,6.5333,1
2023-06-26 13:30:00,632.4,5.9117,5.9333,5.9,5.9333,5.9,14
2023-06-26 13:41:00,375.3,6.2833,6.2833,6.2833,6.2833,6.2833,1
2023-06-26 14:16:00,117.3,6.2087,6.2333,6.2,6.2333,6.2,3
2023-06-26 14:41:00,495.6,6.1157,6.2,6.0,6.2003,6.0,10
2023-06-26 16:06:00,300.0,6.0393,6.04,6.0333,6.0423,6.0333,6
2023-06-26 16:21:00,143.1,6.1667,6.1667,6.1667,6.1667,6.1667,1
2023-06-26 17:53:00,60.0,6.1667,6.1667,6.1667,6.1667,6.1667,2
2023-06-26 18:18:00,914.1,6.1253,6.1667,6.0337,6.167,6.0337,5
2023-06-26 18:30:00,105.0,6.0623,6.0333,6.0347,6.0667,6.0333,4
2023-06-26 18:44:00,30.0,6.1,6.1,6.1,6.1,6.1,1
2023-06-26 18:46:00,210.0,6.1667,6.1667,6.1667,6.1667,6.1667,2
2023-06-26 18:49:00,360.0,6.2667,6.2667,6.2667,6.2667,6.2667,3
2023-06-26 19:10:00,90.0,6.2667,6.2667,6.2667,6.2667,6.2667,2
2023-06-26 19:22:00,67.5,6.175,6.1667,6.1667,6.1667,6.1667,3
2023-06-26 19:38:00,162.0,6.2917,6.2917,6.2917,6.2917,6.2917,2
2023-06-26 23:40:00,54.0,6.6663,6.6663,6.6663,6.6663,6.6663,1
2023-06-27 11:00:00,45.3,6.6,6.6,6.6,6.6,6.6,1
2023-06-27 11:26:00,255.9,6.6443,6.6,6.6667,6.6667,6.6,5
2023-06-27 12:00:00,45.9,6.4413,6.4333,6.4333,6.4333,6.4333,2
2023-06-27 13:27:00,300.0,6.1333,6.1333,6.1333,6.1333,6.1333,1
2023-06-27 13:30:00,108.0,6.1333,6.1,6.1667,6.1667,6.1,2
2023-06-27 13:54:00,300.0,6.2833,6.2833,6.2833,6.2833,6.2833,1
2023-06-27 13:55:00,900.0,6.202,6.2137,6.167,6.2833,6.167,4
2023-06-27 13:56:00,545.7,6.167,6.167,6.167,6.167,6.167,3
2023-06-27 13:57:00,600.3,6.1667,6.1667,6.1667,6.1667,6.1667,2
2023-06-27 14:20:00,47.1,6.1823,6.1823,6.1823,6.1823,6.1823,1
2023-06-27 14:31:00,36.0,6.3333,6.3333,6.3333,6.3333,6.3333,1
2023-06-27 14:37:00,120.0,6.1907,6.1907,6.1907,6.1907,6.1907,1
2023-06-27 15:06:00,60.6,6.1667,6.1667,6.1667,6.1667,6.1667,5
2023-06-27 15:49:00,60.0,6.1,6.1,6.1,6.1,6.1,2
2023-06-27 15:56:00,146.4,6.037,6.0,6.1,6.1,6.0,4
2023-06-27 16:00:00,1395.3,6.0,6.0,6.0,6.0,6.0,1
2023-06-27 16:26:00,300.0,5.9417,5.9833,5.9,5.9833,5.9,9
2023-06-27 16:35:00,300.0,5.9193,5.9193,5.9193,5.9193,5.9193,1
2023-06-27 17:40:00,101.4,6.0,6.0,6.0,6.0,6.0,1
2023-06-27 18:15:00,81.3,5.9833,5.9833,5.9833,5.9833,5.9833,1
2023-06-27 18:55:00,90.0,5.9667,5.9667,5.9667,5.9667,5.9667,2
2023-06-28 12:49:00,33.0,5.8667,5.8667,5.8667,5.8667,5.8667,1
2023-06-28 13:30:00,30.6,5.8,5.8,5.8,5.8,5.8,3
2023-06-28 14:53:00,34.8,5.8333,5.8333,5.8333,5.8333,5.8333,1
2023-06-28 15:05:00,1050.0,5.8007,5.8,5.8,5.8,5.8,8
2023-06-28 17:07:00,90.0,5.7333,5.7333,5.7333,5.7333,5.7333,1
2023-06-28 17:19:00,90.0,5.8,5.8,5.8,5.8,5.8,3
2023-06-28 18:02:00,60.0,5.7667,5.7667,5.7667,5.7667,5.7667,2
2023-06-28 18:55:00,60.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-28 19:56:00,169.8,5.7617,5.7667,5.767,5.767,5.7667,6
2023-06-29 13:30:00,30.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-29 14:20:00,30.0,5.7333,5.7333,5.7333,5.7333,5.7333,1
2023-06-29 14:31:00,30.0,5.7333,5.7333,5.7333,5.7333,5.7333,1
2023-06-29 15:36:00,180.0,5.7167,5.7333,5.7,5.7333,5.7,4
2023-06-29 16:50:00,99.0,5.6727,5.6667,5.6667,5.6667,5.6667,5
2023-06-29 17:00:00,123.0,5.6683,5.6667,5.6667,5.6667,5.6667,5
2023-06-29 17:25:00,450.0,5.725,5.7287,5.7333,5.7333,5.72,5
2023-06-30 13:30:00,60.0,5.6833,5.6667,5.6667,5.6667,5.6667,3
2023-06-30 14:25:00,329.4,5.6973,5.7,5.6697,5.7,5.6697,4
2023-06-30 14:26:00,857.4,5.6433,5.6667,5.6667,5.6667,5.6333,8
2023-06-30 14:54:00,215.1,5.6667,5.6667,5.6667,5.6667,5.6667,4
2023-06-30 17:00:00,276.0,5.6667,5.6667,5.6667,5.6667,5.6667,2
2023-06-30 17:09:00,30.0,5.6333,5.6333,5.6333,5.6333,5.6333,1
2023-06-30 18:12:00,1200.0,5.6007,5.6033,5.6,5.6047,5.6,7
2023-06-30 18:13:00,120.0,5.5333,5.5333,5.5333,5.5333,5.5333,4
2023-06-30 18:29:00,120.0,5.5333,5.5333,5.5333,5.5333,5.5333,3
2023-06-30 18:30:00,571.5,5.5333,5.5333,5.5333,5.5333,5.5333,12
2023-06-30 18:31:00,178.5,5.5333,5.5333,5.5333,5.5333,5.5333,1
2023-06-30 18:33:00,120.0,5.4667,5.4667,5.4667,5.4667,5.4667,4
2023-06-30 18:37:00,43.2,5.4753,5.4753,5.4753,5.4753,5.4753,1
2023-06-30 19:00:00,33.6,5.475,5.4727,5.4727,5.4727,5.4727,2
2023-06-30 19:05:00,930.3,5.531,5.533,5.4667,5.533,5.4667,4
2023-06-30 19:07:00,432.3,5.531,5.5,5.5333,5.5333,5.5,8
2023-06-30 19:25:00,30.0,5.633,5.633,5.633,5.633,5.633,1
2023-06-30 19:46:00,30.0,5.633,5.633,5.633,5.633,5.633,1
2023-06-30 19:52:00,150.0,5.6,5.6,5.6,5.6,5.6,1
2023-06-30 19:54:00,30.0,5.6663,5.6663,5.6663,5.6663,5.6663,1
2023-06-30 19:56:00,30.0,5.6663,5.6663,5.6663,5.6663,5.6663,1
2023-06-30 19:59:00,60.0,5.5667,5.5667,5.5667,5.5667,5.5667,2
2023-07-03 13:07:00,34.8,5.5667,5.5667,5.5667,5.5667,5.5667,1
2023-07-03 13:30:00,689.7,5.4983,5.4667,5.5,5.5,5.4667,7
2023-07-03 13:33:00,300.0,5.5333,5.5333,5.5333,5.5333,5.5333,2
2023-07-03 13:35:00,3935.7,5.5667,5.5667,5.5667,5.5667,5.5667,8
2023-07-03 14:06:00,636.6,5.6667,5.6667,5.6667,5.6667,5.6667,4
2023-07-03 14:11:00,159.9,5.6733,5.6733,5.6733,5.6733,5.6733,1
2023-07-03 14:28:00,961.2,5.7333,5.709,5.782,5.782,5.7,8
2023-07-03 14:29:00,330.6,5.763,5.7333,5.7657,5.7663,5.7333,6
2023-07-03 14:32:00,936.9,5.7507,5.6667,5.7663,5.7667,5.6667,12
2023-07-03 14:33:00,360.0,5.8,5.8,5.8,5.8,5.8,4
2023-07-03 14:38:00,630.0,5.8333,5.848,5.8,5.848,5.8,9
2023-07-03 14:40:00,360.3,5.842,5.9,5.8,5.9,5.8,10
2023-07-03 14:42:00,30.0,6.1663,6.1663,6.1663,6.1663,6.1663,1
2023-07-03 14:46:00,30.0,5.8333,5.8333,5.8333,5.8333,5.8333,1
2023-07-03 14:54:00,90.0,5.9167,5.9167,5.9167,5.9167,5.9167,1
2023-07-03 14:55:00,30.0,5.7667,5.7667,5.7667,5.7667,5.7667,1
2023-07-03 15:01:00,300.0,5.8,5.8,5.8,5.8,5.8,4
2023-07-03 15:11:00,88.8,5.8673,5.8667,5.8667,5.8667,5.8667,8
2023-07-03 16:41:00,300.0,5.7247,5.7247,5.7247,5.7247,5.7247,1
2023-07-03 16:46:00,360.0,5.7977,5.7977,5.7977,5.7977,5.7977,1
2023-07-03 16:47:00,660.0,5.785,5.7977,5.7717,5.7977,5.767,3
2023-07-03 16:50:00,60.0,5.7833,5.8,5.7667,5.8,5.7667,2
2023-07-03 16:52:00,240.6,5.7,5.7,5.7,5.7,5.7,4
2023-07-03 16:54:00,146.7,5.7,5.7,5.7,5.7,5.7,8
2023-07-03 16:57:00,59.7,5.5667,5.5667,5.5667,5.5667,5.5667,2
