t,v,vw,o,c,h,l,n
2023-12-04 14:32:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-12-04 14:34:00,107,2.3036,2.3,2.3,2.3,2.3,8
2023-12-04 14:35:00,301,2.2974,2.3,2.3,2.3,2.3,6
2023-12-04 14:36:00,1121,2.2109,2.21,2.22,2.22,2.21,14
2023-12-04 14:40:00,954,2.2,2.225,2.2,2.225,2.19,15
2023-12-04 14:58:00,202,2.0421,2.06,2.06,2.06,2.06,6
2023-12-04 15:10:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-04 15:19:00,200,2.19,2.19,2.19,2.19,2.19,2
2023-12-04 15:53:00,400,2.1875,2.19,2.1899,2.19,2.18,4
2023-12-04 16:17:00,201,2.16,2.16,2.16,2.16,2.16,4
2023-12-04 16:18:00,103,2.1596,2.16,2.16,2.16,2.16,4
2023-12-04 16:25:00,407,2.2074,2.21,2.21,2.21,2.2,7
2023-12-04 16:39:00,1001,2.2151,2.1799,2.26,2.26,2.1799,12
2023-12-04 16:40:00,407,2.2261,2.21,2.25,2.25,2.21,12
2023-12-04 16:41:00,307,2.2771,2.285,2.2707,2.285,2.2707,7
2023-12-04 17:01:00,406,2.2025,2.2,2.21,2.21,2.2,5
2023-12-04 17:16:00,200,2.3303,2.4,2.4,2.4,2.4,3
2023-12-04 18:32:00,202,2.2712,2.27,2.27,2.27,2.27,5
2023-12-04 20:39:00,707,2.097,2.1,2.09,2.1,2.09,10
2023-12-04 20:40:00,1092,2.1713,2.13,2.21,2.21,2.09,10
2023-12-04 20:42:00,214,2.2148,2.21,2.21,2.21,2.21,22
2023-12-04 20:43:00,422,2.2444,2.21,2.24,2.24,2.21,31
2023-12-04 20:45:00,810,2.2709,2.26,2.34,2.34,2.24,14
2023-12-04 20:47:00,1310,2.2105,2.33,2.2,2.33,2.17,17
2023-12-04 20:48:00,201,2.2045,2.2,2.2,2.2,2.2,10
2023-12-04 20:50:00,105,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 20:54:00,800,2.2441,2.23,2.27,2.271,2.22,8
2023-12-04 20:55:00,1049,2.27,2.27,2.27,2.27,2.27,7
2023-12-04 20:56:00,1524,2.2183,2.21,2.215,2.22,2.21,35
2023-12-04 20:57:00,412,2.2373,2.27,2.2,2.27,2.2,16
2023-12-04 20:58:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-12-05 14:24:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-05 14:33:00,722,2.3145,2.32,2.25,2.33,2.25,25
2023-12-05 14:36:00,498,2.3301,2.33,2.33,2.33,2.329,8
2023-12-05 14:38:00,333,2.298,2.28,2.33,2.33,2.28,4
2023-12-05 14:39:00,204,2.286,2.28,2.29,2.29,2.28,6
2023-12-05 14:40:00,235,2.2805,2.28,2.28,2.28,2.28,10
2023-12-05 14:44:00,802,2.252,2.26,2.241,2.27,2.241,8
2023-12-05 14:49:00,150,2.2733,2.26,2.26,2.26,2.26,2
2023-12-05 14:50:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-12-05 14:51:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-12-05 15:11:00,628,2.28,2.28,2.28,2.28,2.27,8
2023-12-05 15:24:00,129,2.2799,2.28,2.28,2.28,2.28,14
2023-12-05 15:27:00,200,2.275,2.27,2.28,2.28,2.27,2
2023-12-05 15:28:00,200,2.27,2.26,2.28,2.28,2.26,2
2023-12-05 15:31:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-12-05 15:36:00,806,2.2418,2.245,2.24,2.245,2.24,13
2023-12-05 15:38:00,701,2.24,2.24,2.24,2.24,2.24,8
2023-12-05 15:40:00,1502,2.1701,2.17,2.17,2.17,2.17,2
2023-12-05 16:00:00,400,2.2503,2.18,2.33,2.35,2.18,5
2023-12-05 16:02:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-12-05 16:12:00,200,2.24,2.24,2.24,2.24,2.24,2
2023-12-05 16:18:00,300,2.2417,2.24,2.245,2.245,2.24,3
2023-12-05 16:26:00,128,2.24,2.24,2.24,2.24,2.24,1
2023-12-05 16:27:00,400,2.1675,2.19,2.14,2.19,2.14,4
2023-12-05 16:45:00,400,2.2125,2.21,2.22,2.22,2.21,4
2023-12-05 16:50:00,200,2.17,2.17,2.17,2.17,2.17,2
2023-12-05 18:19:00,514,2.2262,2.23,2.24,2.24,2.22,5
2023-12-05 18:59:00,200,2.1722,2.165,2.1794,2.1794,2.165,2
2023-12-06 12:46:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-12-06 18:02:00,300,2.2214,2.22,2.22,2.22,2.22,4
2023-12-06 18:07:00,100,2.2082,2.2082,2.2082,2.2082,2.2082,1
2023-12-06 18:29:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-06 19:38:00,101,2.16,2.16,2.16,2.16,2.16,2
2023-12-06 19:39:00,101,2.1599,2.16,2.16,2.16,2.16,2
2023-12-06 19:46:00,215,2.1157,2.11,2.11,2.11,2.11,7
2023-12-06 19:47:00,541,2.1056,2.11,2.11,2.11,2.1,12
2023-12-06 22:19:00,122,2.17,2.17,2.17,2.17,2.17,1
2023-12-07 14:31:00,129,2.12,2.12,2.12,2.12,2.12,2
2023-12-07 14:37:00,100,2.2199,2.2199,2.2199,2.2199,2.2199,1
2023-12-07 19:18:00,200,2.1499,2.1499,2.1499,2.1499,2.1499,1
2023-12-07 19:49:00,1276,2.0429,2.04,2.07,2.07,2.04,6
2023-12-07 20:28:00,400,2.1501,2.15,2.15,2.16,2.15,5
2023-12-07 20:44:00,203,2.0481,2.045,2.0498,2.0498,2.045,5
2023-12-07 20:45:00,110,2.0479,2.05,2.05,2.05,2.05,7
2023-12-07 20:46:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-12-07 20:58:00,298,2.1659,2.15,2.15,2.15,2.15,5
2023-12-07 20:59:00,217,2.1192,2.095,2.15,2.15,2.095,3
2023-12-07 21:05:00,156,2.1336,2.13,2.13,2.13,2.13,2
2023-12-08 14:35:00,101,2.1303,2.13,2.13,2.13,2.13,2
2023-12-08 15:14:00,100,2.1875,2.1875,2.1875,2.1875,2.1875,1
2023-12-08 17:16:00,300,2.2299,2.2299,2.2299,2.2299,2.2299,1
2023-12-08 17:31:00,700,2.134,2.17,2.12,2.17,2.12,7
2023-12-08 17:32:00,300,2.1267,2.13,2.12,2.13,2.12,3
2023-12-08 17:48:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-08 18:09:00,200,2.115,2.12,2.11,2.12,2.11,2
2023-12-08 18:35:00,599,2.1125,2.12,2.1,2.12,2.1,7
2023-12-08 18:42:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-08 19:27:00,2846,2.1042,2.11,2.1,2.11,2.1,6
2023-12-08 19:28:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-08 19:35:00,100,2.16,2.16,2.16,2.16,2.16,1
