t,v,vw,o,c,h,l,n
2023-05-01 14:02:00,278,2.588,2.59,2.585,2.59,2.585,6
2023-05-01 14:03:00,58324,2.58,2.58,2.575,2.585,2.57,125
2023-05-01 14:04:00,942,2.5726,2.57,2.575,2.575,2.57,14
2023-05-01 14:05:00,5518,2.573,2.57,2.575,2.575,2.57,33
2023-05-01 14:06:00,2723,2.5746,2.575,2.575,2.5794,2.57,28
2023-05-01 14:07:00,3533,2.5725,2.57,2.575,2.575,2.57,24
2023-05-01 14:08:00,5959,2.5725,2.57,2.575,2.575,2.57,48
2023-05-01 14:09:00,10898,2.5733,2.5711,2.575,2.575,2.57,59
2023-05-01 14:10:00,13508,2.5733,2.57,2.575,2.575,2.57,85
2023-05-01 14:11:00,5791,2.5726,2.57,2.575,2.575,2.57,67
2023-05-01 14:12:00,540,2.5721,2.575,2.575,2.575,2.57,5
2023-05-01 14:13:00,179,2.5766,2.58,2.58,2.58,2.58,10
2023-05-01 14:14:00,30128,2.5672,2.57,2.565,2.57,2.56,112
2023-05-01 14:15:00,3245,2.5614,2.56,2.56,2.565,2.56,30
2023-05-01 14:16:00,2998,2.568,2.56,2.57,2.57,2.56,25
2023-05-01 14:17:00,24350,2.5695,2.57,2.575,2.575,2.565,85
2023-05-01 14:18:00,3016,2.5789,2.575,2.5787,2.5799,2.575,16
2023-05-01 14:19:00,683,2.5725,2.575,2.575,2.575,2.57,16
2023-05-01 14:20:00,3271,2.5706,2.575,2.57,2.575,2.57,24
2023-05-01 14:21:00,27036,2.568,2.575,2.565,2.575,2.56,115
2023-05-01 14:22:00,6723,2.5612,2.56,2.565,2.565,2.56,42
2023-05-01 14:23:00,712,2.5642,2.565,2.56,2.565,2.56,16
2023-05-01 14:24:00,1808,2.5631,2.5629,2.565,2.565,2.56,21
2023-05-01 14:25:00,1263,2.5619,2.56,2.565,2.565,2.56,19
2023-05-01 14:26:00,6247,2.5602,2.56,2.56,2.56,2.56,29
2023-05-01 14:27:00,3774,2.5606,2.565,2.565,2.565,2.5601,10
2023-05-01 14:28:00,9191,2.5658,2.56,2.56,2.57,2.56,40
2023-05-01 14:29:00,3698,2.5606,2.56,2.56,2.565,2.56,14
2023-05-01 14:30:00,4247,2.5619,2.565,2.56,2.565,2.56,28
2023-05-01 14:31:00,49182,2.55,2.56,2.54,2.5628,2.54,134
2023-05-01 14:32:00,4591,2.5455,2.54,2.5499,2.5499,2.54,25
2023-05-01 14:33:00,2890,2.546,2.54,2.5485,2.5485,2.54,16
2023-05-01 14:34:00,1200,2.5431,2.545,2.54,2.545,2.54,10
2023-05-01 14:35:00,5559,2.5406,2.54,2.545,2.545,2.54,15
2023-05-01 14:36:00,2405,2.5432,2.545,2.5493,2.55,2.5413,19
2023-05-01 14:37:00,30829,2.5494,2.545,2.555,2.555,2.545,125
2023-05-01 14:38:00,8286,2.5523,2.55,2.54,2.5599,2.54,27
2023-05-01 14:39:00,2378,2.5405,2.54,2.54,2.545,2.54,15
2023-05-01 14:40:00,22790,2.5399,2.54,2.53,2.545,2.53,66
2023-05-01 14:41:00,3316,2.5328,2.535,2.53,2.535,2.53,32
2023-05-01 14:42:00,13281,2.5288,2.5334,2.52,2.535,2.52,59
2023-05-01 14:43:00,16176,2.5304,2.52,2.535,2.535,2.52,46
2023-05-01 14:44:00,6607,2.5321,2.535,2.5312,2.535,2.53,31
2023-05-01 14:45:00,20650,2.5288,2.53,2.52,2.53,2.52,91
2023-05-01 14:46:00,1960,2.5215,2.52,2.5237,2.5237,2.52,17
2023-05-01 14:47:00,3356,2.5278,2.5289,2.525,2.5289,2.52,17
2023-05-01 14:48:00,6681,2.5229,2.525,2.5201,2.53,2.52,28
2023-05-01 14:49:00,20622,2.5291,2.52,2.535,2.535,2.52,74
2023-05-01 14:50:00,39378,2.529,2.53,2.5289,2.535,2.52,114
2023-05-01 14:51:00,5445,2.5243,2.52,2.525,2.53,2.52,22
2023-05-01 14:52:00,4357,2.523,2.525,2.525,2.5279,2.52,22
2023-05-01 14:53:00,5952,2.523,2.5255,2.52,2.5288,2.52,31
2023-05-01 14:54:00,12397,2.5262,2.525,2.525,2.53,2.52,46
2023-05-01 14:55:00,14055,2.53,2.5253,2.53,2.535,2.5253,68
2023-05-01 14:56:00,5343,2.5328,2.535,2.535,2.535,2.53,31
2023-05-01 14:57:00,20147,2.5303,2.5389,2.525,2.5389,2.52,58
2023-05-01 14:58:00,811,2.5286,2.5286,2.5286,2.5286,2.5286,4
2023-05-01 14:59:00,695,2.525,2.525,2.525,2.525,2.525,7
2023-05-01 15:00:00,57319,2.5256,2.525,2.525,2.53,2.52,80
2023-05-01 15:01:00,38049,2.5229,2.525,2.52,2.53,2.52,157
2023-05-01 15:02:00,41113,2.5112,2.52,2.505,2.52,2.5,92
2023-05-01 15:03:00,6763,2.5024,2.5028,2.5,2.5099,2.5,27
2023-05-01 15:04:00,25528,2.5054,2.5,2.505,2.51,2.5,79
2023-05-01 15:05:00,37270,2.5001,2.5,2.49,2.5098,2.49,104
2023-05-01 15:06:00,2357,2.4931,2.4915,2.49,2.4986,2.49,13
2023-05-01 15:07:00,7770,2.4913,2.49,2.49,2.495,2.49,43
2023-05-01 15:08:00,1073,2.4929,2.495,2.49,2.4999,2.49,9
2023-05-01 15:09:00,2816,2.4918,2.49,2.49,2.495,2.49,20
2023-05-01 15:10:00,3959,2.4938,2.4913,2.495,2.495,2.49,15
2023-05-01 15:11:00,2519,2.4922,2.49,2.495,2.495,2.49,19
2023-05-01 15:12:00,1858,2.4928,2.495,2.49,2.4962,2.49,14
2023-05-01 15:13:00,9171,2.4911,2.495,2.49,2.495,2.49,49
2023-05-01 15:14:00,4570,2.4902,2.49,2.49,2.49,2.49,24
2023-05-01 15:15:00,32826,2.4876,2.495,2.4743,2.495,2.4743,83
2023-05-01 15:16:00,30145,2.4799,2.47,2.48,2.4884,2.47,101
2023-05-01 15:17:00,2905,2.4826,2.485,2.485,2.49,2.48,24
2023-05-01 15:18:00,3481,2.4849,2.485,2.485,2.485,2.48,13
2023-05-01 15:19:00,1827,2.4813,2.485,2.48,2.485,2.48,13
2023-05-01 15:20:00,9740,2.4816,2.485,2.485,2.485,2.48,26
2023-05-01 15:21:00,2736,2.4807,2.48,2.48,2.49,2.48,14
2023-05-01 15:22:00,4431,2.4807,2.48,2.481,2.485,2.48,25
2023-05-01 15:23:00,980,2.4835,2.485,2.48,2.4853,2.48,13
2023-05-01 15:24:00,7988,2.484,2.48,2.485,2.4884,2.48,28
2023-05-01 15:25:00,5308,2.4807,2.48,2.48,2.4899,2.48,24
2023-05-01 15:26:00,2044,2.487,2.4884,2.4888,2.4888,2.485,13
2023-05-01 15:27:00,2901,2.4847,2.485,2.485,2.485,2.48,11
2023-05-01 15:28:00,20373,2.4804,2.48,2.49,2.49,2.48,36
2023-05-01 15:29:00,2699,2.4816,2.48,2.48,2.4849,2.48,22
2023-05-01 15:30:00,14789,2.4802,2.48,2.48,2.4855,2.48,26
2023-05-01 15:31:00,43796,2.4801,2.485,2.488,2.488,2.48,24
2023-05-01 15:32:00,8716,2.484,2.4868,2.488,2.488,2.48,32
2023-05-01 15:33:00,17596,2.4799,2.485,2.48,2.485,2.47,65
2023-05-01 15:34:00,1613,2.4734,2.47,2.4708,2.475,2.47,21
2023-05-01 15:35:00,1729,2.4722,2.47,2.47,2.475,2.47,12
2023-05-01 15:36:00,2432,2.477,2.475,2.4788,2.4788,2.475,12
2023-05-01 15:37:00,40194,2.4813,2.48,2.48,2.489,2.475,100
2023-05-01 15:38:00,4743,2.4858,2.48,2.485,2.4886,2.48,16
2023-05-01 15:39:00,3707,2.4862,2.485,2.4863,2.4899,2.48,13
2023-05-01 15:40:00,1625,2.4813,2.48,2.485,2.485,2.48,10
2023-05-01 15:41:00,25362,2.4791,2.485,2.47,2.485,2.47,98
2023-05-01 15:42:00,2987,2.4724,2.475,2.47,2.4785,2.47,32
2023-05-01 15:43:00,2654,2.4729,2.47,2.47,2.4768,2.47,15
2023-05-01 15:44:00,2094,2.4738,2.475,2.472,2.475,2.47,20
2023-05-01 15:45:00,1136,2.4717,2.47,2.48,2.48,2.47,12
2023-05-01 15:46:00,1990,2.4768,2.475,2.475,2.48,2.47,15
2023-05-01 15:47:00,3622,2.4769,2.475,2.48,2.48,2.4713,12
2023-05-01 15:48:00,21793,2.4802,2.4758,2.49,2.49,2.475,83
2023-05-01 15:49:00,12429,2.4802,2.485,2.475,2.485,2.47,47
2023-05-01 15:50:00,1337,2.4742,2.47,2.4786,2.4786,2.47,10
2023-05-01 15:51:00,1742,2.4712,2.47,2.475,2.475,2.47,10
2023-05-01 15:52:00,917,2.4781,2.475,2.475,2.475,2.475,7
2023-05-01 15:53:00,50604,2.4794,2.4794,2.475,2.4794,2.475,10
2023-05-01 15:54:00,35607,2.4799,2.475,2.485,2.485,2.475,93
2023-05-01 15:55:00,9752,2.4836,2.485,2.485,2.49,2.48,29
2023-05-01 15:56:00,4807,2.4871,2.485,2.49,2.49,2.48,15
2023-05-01 15:57:00,5463,2.4866,2.49,2.485,2.49,2.48,20
2023-05-01 15:58:00,31632,2.4904,2.485,2.495,2.5,2.485,92
2023-05-01 15:59:00,2609,2.495,2.495,2.495,2.5,2.49,20
2023-05-01 16:00:00,1763,2.4903,2.49,2.49,2.495,2.49,11
2023-05-01 16:01:00,6218,2.4913,2.495,2.495,2.4988,2.49,28
2023-05-01 16:02:00,1564,2.4951,2.4999,2.49,2.5,2.49,13
2023-05-01 16:03:00,3234,2.4926,2.49,2.495,2.5,2.49,13
2023-05-01 16:04:00,3505,2.4946,2.495,2.4901,2.5,2.4901,13
2023-05-01 16:05:00,743,2.4981,2.4994,2.5,2.5,2.495,11
2023-05-01 16:06:00,2019,2.4919,2.49,2.4968,2.4987,2.49,17
2023-05-01 16:07:00,1216,2.4975,2.5,2.498,2.5,2.495,13
2023-05-01 16:08:00,679,2.4961,2.495,2.495,2.495,2.495,10
2023-05-01 16:09:00,2026,2.4973,2.495,2.495,2.4989,2.495,15
2023-05-01 16:10:00,1239,2.4947,2.495,2.4986,2.5,2.49,13
2023-05-01 16:11:00,28074,2.5006,2.4987,2.5095,2.5095,2.4987,79
2023-05-01 16:12:00,74014,2.5002,2.505,2.49,2.51,2.49,208
2023-05-01 16:13:00,1505,2.4927,2.49,2.495,2.495,2.49,6
2023-05-01 16:14:00,1651,2.4921,2.495,2.49,2.495,2.49,8
2023-05-01 16:15:00,1322,2.4938,2.49,2.495,2.495,2.49,5
2023-05-01 16:16:00,8030,2.4909,2.495,2.4914,2.495,2.49,19
2023-05-01 16:18:00,642,2.4917,2.49,2.495,2.495,2.49,7
2023-05-01 16:19:00,500,2.4957,2.49,2.495,2.495,2.49,5
2023-05-01 16:20:00,835,2.4948,2.495,2.495,2.495,2.495,9
2023-05-01 16:21:00,1793,2.4932,2.4914,2.4914,2.5,2.49,14
2023-05-01 16:22:00,147237,2.4994,2.49,2.505,2.51,2.49,234
2023-05-01 16:23:00,513,2.507,2.505,2.505,2.51,2.505,6
2023-05-01 16:24:00,447,2.5061,2.51,2.51,2.51,2.505,9
2023-05-01 16:25:00,1898,2.507,2.5,2.51,2.51,2.5,16
2023-05-01 16:26:00,1000,2.5039,2.51,2.505,2.51,2.5,13
2023-05-01 16:27:00,1882,2.5055,2.5,2.5092,2.51,2.5,9
2023-05-01 16:28:00,1053,2.5094,2.51,2.51,2.51,2.5092,14
2023-05-01 16:29:00,1651,2.5056,2.51,2.505,2.51,2.5,13
2023-05-01 16:30:00,4392,2.504,2.5,2.51,2.51,2.5,19
2023-05-01 16:31:00,22099,2.5109,2.505,2.51,2.515,2.505,67
2023-05-01 16:32:00,11999,2.5133,2.52,2.515,2.52,2.51,51
2023-05-01 16:33:00,6393,2.5185,2.51,2.52,2.52,2.51,22
2023-05-01 16:34:00,10421,2.5185,2.52,2.52,2.52,2.515,32
2023-05-01 16:35:00,2411,2.5162,2.52,2.5199,2.52,2.51,13
2023-05-01 16:36:00,1838,2.5163,2.52,2.515,2.52,2.51,11
2023-05-01 16:37:00,716,2.5153,2.52,2.52,2.52,2.51,8
2023-05-01 16:38:00,1164,2.514,2.515,2.515,2.52,2.51,15
2023-05-01 16:39:00,5661,2.5148,2.515,2.515,2.52,2.51,33
2023-05-01 16:40:00,648,2.5145,2.51,2.52,2.52,2.51,7
2023-05-01 16:41:00,2152,2.5136,2.52,2.515,2.52,2.51,16
2023-05-01 16:42:00,1201,2.5153,2.52,2.52,2.52,2.51,10
2023-05-01 16:43:00,3317,2.5193,2.51,2.52,2.52,2.51,5
2023-05-01 16:44:00,2667,2.515,2.515,2.51,2.52,2.51,18
2023-05-01 16:45:00,1600,2.5147,2.51,2.515,2.52,2.51,11
2023-05-01 16:46:00,556,2.5161,2.515,2.515,2.52,2.515,8
2023-05-01 16:47:00,26143,2.5103,2.51,2.51,2.5199,2.51,70
2023-05-01 16:48:00,1040,2.5159,2.515,2.515,2.5187,2.51,7
2023-05-01 16:49:00,880,2.5113,2.515,2.51,2.515,2.51,8
2023-05-01 16:50:00,2412,2.5139,2.5186,2.515,2.5186,2.51,9
2023-05-01 16:51:00,1533,2.5107,2.515,2.5119,2.515,2.51,6
2023-05-01 16:52:00,8399,2.5114,2.5112,2.5101,2.515,2.51,13
2023-05-01 16:53:00,1660,2.5141,2.515,2.515,2.515,2.51,16
2023-05-01 16:54:00,882,2.5158,2.515,2.515,2.515,2.515,8
2023-05-01 16:55:00,2042,2.5141,2.515,2.51,2.515,2.51,17
2023-05-01 16:56:00,526,2.5129,2.51,2.51,2.515,2.51,10
2023-05-01 16:57:00,1176,2.5138,2.5104,2.515,2.52,2.5104,13
2023-05-01 16:58:00,846,2.5156,2.515,2.515,2.515,2.515,9
2023-05-01 16:59:00,1177,2.5143,2.51,2.515,2.515,2.51,12
2023-05-01 17:00:00,3453,2.5169,2.515,2.5119,2.52,2.51,15
2023-05-01 17:01:00,3008,2.5151,2.51,2.515,2.52,2.51,14
2023-05-01 17:02:00,3263,2.5121,2.51,2.5113,2.515,2.51,31
2023-05-01 17:03:00,4700,2.514,2.5107,2.515,2.5188,2.51,13
2023-05-01 17:04:00,720,2.5132,2.515,2.51,2.515,2.51,9
2023-05-01 17:05:00,1619,2.5115,2.515,2.51,2.515,2.51,15
2023-05-01 17:06:00,1323,2.512,2.51,2.515,2.52,2.51,11
2023-05-01 17:07:00,551,2.5123,2.51,2.515,2.515,2.51,7
2023-05-01 17:08:00,1159,2.5147,2.515,2.515,2.515,2.512,9
2023-05-01 17:09:00,14721,2.5149,2.515,2.51,2.52,2.51,34
2023-05-01 17:10:00,1020,2.511,2.51,2.515,2.515,2.51,10
2023-05-01 17:11:00,2944,2.5146,2.5187,2.515,2.5187,2.51,13
2023-05-01 17:12:00,6876,2.5115,2.5188,2.5175,2.5188,2.51,34
2023-05-01 17:13:00,2838,2.5111,2.51,2.515,2.515,2.51,20
2023-05-01 17:14:00,36437,2.5094,2.51,2.5,2.51,2.5,112
2023-05-01 17:15:00,709,2.5061,2.5001,2.5,2.5085,2.5,8
2023-05-01 17:16:00,480,2.502,2.5,2.5,2.5,2.5,9
2023-05-01 17:17:00,1328,2.5025,2.5,2.501,2.508,2.5,14
2023-05-01 17:18:00,3490,2.5005,2.505,2.5,2.505,2.5,15
2023-05-01 17:19:00,2973,2.5018,2.5,2.5,2.51,2.5,23
2023-05-01 17:20:00,7176,2.5005,2.505,2.5053,2.51,2.5,14
2023-05-01 17:21:00,2285,2.5049,2.505,2.505,2.51,2.5,10
2023-05-01 17:22:00,1999,2.5031,2.51,2.5,2.51,2.5,14
2023-05-01 17:23:00,1233,2.5019,2.5,2.5,2.51,2.5,16
2023-05-01 17:24:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-05-01 17:25:00,26289,2.4995,2.5,2.495,2.5,2.49,97
2023-05-01 17:26:00,3621,2.4909,2.495,2.495,2.495,2.49,19
2023-05-01 17:27:00,4184,2.4917,2.49,2.49,2.495,2.49,28
2023-05-01 17:28:00,6987,2.4905,2.495,2.49,2.495,2.49,29
2023-05-01 17:29:00,12843,2.4895,2.495,2.485,2.495,2.48,81
2023-05-01 17:30:00,9453,2.4825,2.485,2.485,2.485,2.48,22
2023-05-01 17:31:00,4006,2.4863,2.48,2.48,2.4896,2.48,19
2023-05-01 17:32:00,571,2.4842,2.485,2.48,2.485,2.48,9
2023-05-01 17:33:00,444,2.4815,2.48,2.48,2.48,2.48,5
2023-05-01 17:34:00,2226,2.4837,2.49,2.485,2.49,2.48,21
2023-05-01 17:35:00,1500,2.4853,2.485,2.485,2.485,2.485,15
2023-05-01 17:36:00,4036,2.4839,2.49,2.485,2.49,2.48,34
2023-05-01 17:37:00,6455,2.4808,2.488,2.48,2.488,2.48,20
2023-05-01 17:38:00,854,2.4832,2.48,2.485,2.485,2.48,11
2023-05-01 17:39:00,1209,2.4856,2.485,2.49,2.49,2.485,10
2023-05-01 17:40:00,1950,2.4844,2.485,2.485,2.485,2.48,12
2023-05-01 17:41:00,5343,2.4877,2.485,2.48,2.49,2.48,18
2023-05-01 17:42:00,2471,2.4855,2.485,2.485,2.4886,2.48,16
2023-05-01 17:43:00,2556,2.4836,2.48,2.48,2.485,2.48,15
2023-05-01 17:44:00,710,2.4822,2.485,2.48,2.485,2.48,6
2023-05-01 17:45:00,570,2.4829,2.485,2.49,2.49,2.48,4
2023-05-01 17:46:00,681,2.4833,2.485,2.48,2.485,2.48,11
2023-05-01 17:47:00,160,2.4813,2.48,2.48,2.48,2.48,4
2023-05-01 17:48:00,1134,2.486,2.485,2.485,2.49,2.48,15
2023-05-01 17:49:00,1530,2.4817,2.48,2.49,2.49,2.48,17
2023-05-01 17:50:00,1298,2.4854,2.485,2.49,2.49,2.48,12
2023-05-01 17:51:00,26556,2.4892,2.485,2.49,2.49,2.48,122
2023-05-01 17:52:00,901,2.4928,2.5,2.495,2.5,2.49,11
2023-05-01 17:53:00,22582,2.4903,2.49,2.48,2.5,2.48,71
2023-05-01 17:54:00,3305,2.4818,2.4816,2.48,2.4816,2.48,4
2023-05-01 17:55:00,209,2.4856,2.485,2.485,2.485,2.485,7
2023-05-01 17:56:00,1348,2.4877,2.48,2.48,2.49,2.48,9
2023-05-01 17:57:00,484,2.4843,2.485,2.48,2.485,2.48,8
2023-05-01 17:58:00,400,2.4849,2.49,2.48,2.49,2.48,6
2023-05-01 17:59:00,3875,2.4805,2.485,2.48,2.485,2.48,12
2023-05-01 18:00:00,160,2.4834,2.485,2.485,2.485,2.485,6
2023-05-01 18:01:00,3043,2.4883,2.485,2.485,2.485,2.48,9
2023-05-01 18:02:00,6909,2.483,2.4885,2.485,2.4885,2.48,11
2023-05-01 18:03:00,6931,2.4875,2.485,2.4801,2.485,2.48,13
2023-05-01 18:04:00,2669,2.4805,2.48,2.4811,2.4811,2.48,14
2023-05-01 18:05:00,1793,2.4811,2.485,2.48,2.485,2.48,17
2023-05-01 18:06:00,72035,2.4791,2.48,2.475,2.48,2.47,257
2023-05-01 18:07:00,7592,2.4765,2.48,2.475,2.48,2.47,25
2023-05-01 18:08:00,1722,2.4773,2.4785,2.475,2.4785,2.475,12
2023-05-01 18:09:00,2049,2.4787,2.475,2.475,2.48,2.475,15
2023-05-01 18:10:00,6936,2.4745,2.47,2.47,2.475,2.47,41
2023-05-01 18:11:00,8757,2.4769,2.475,2.475,2.48,2.475,36
2023-05-01 18:12:00,1669,2.4738,2.475,2.4782,2.4782,2.47,14
2023-05-01 18:13:00,1060,2.4731,2.475,2.475,2.475,2.4713,8
2023-05-01 18:14:00,761,2.4771,2.47,2.475,2.48,2.47,10
2023-05-01 18:15:00,1354,2.4749,2.475,2.48,2.48,2.47,15
2023-05-01 18:16:00,1870,2.4742,2.475,2.475,2.48,2.47,11
2023-05-01 18:17:00,4464,2.4718,2.4701,2.475,2.48,2.47,17
2023-05-01 18:18:00,1241,2.4758,2.48,2.48,2.48,2.47,10
2023-05-01 18:19:00,3619,2.4742,2.4799,2.48,2.48,2.47,19
2023-05-01 18:20:00,843,2.4749,2.47,2.475,2.48,2.47,11
2023-05-01 18:21:00,5501,2.4776,2.48,2.48,2.48,2.47,41
2023-05-01 18:22:00,878,2.4758,2.475,2.4772,2.48,2.475,12
2023-05-01 18:23:00,12626,2.4776,2.48,2.48,2.48,2.475,20
2023-05-01 18:24:00,1971,2.4746,2.475,2.475,2.48,2.47,16
2023-05-01 18:25:00,1097,2.4734,2.475,2.47,2.475,2.47,12
2023-05-01 18:26:00,1806,2.4747,2.475,2.48,2.48,2.47,12
2023-05-01 18:27:00,1981,2.4749,2.475,2.475,2.475,2.47,11
2023-05-01 18:28:00,549,2.4773,2.475,2.48,2.48,2.475,8
2023-05-01 18:29:00,1765,2.475,2.4717,2.475,2.48,2.47,11
2023-05-01 18:30:00,523,2.4749,2.4778,2.47,2.4778,2.47,10
2023-05-01 18:31:00,325,2.4721,2.47,2.475,2.475,2.47,4
2023-05-01 18:32:00,1079,2.4737,2.47,2.47,2.48,2.47,10
2023-05-01 18:33:00,3281,2.471,2.475,2.475,2.475,2.47,29
2023-05-01 18:34:00,76064,2.4654,2.47,2.46,2.47,2.46,258
2023-05-01 18:35:00,1290,2.4606,2.46,2.46,2.4618,2.46,13
2023-05-01 18:36:00,10878,2.464,2.46,2.46,2.47,2.46,27
2023-05-01 18:37:00,1740,2.4649,2.465,2.46,2.465,2.46,10
2023-05-01 18:38:00,4209,2.4646,2.465,2.465,2.465,2.46,14
2023-05-01 18:39:00,38499,2.4666,2.465,2.465,2.47,2.465,113
2023-05-01 18:40:00,3395,2.4641,2.46,2.465,2.47,2.46,13
2023-05-01 18:41:00,5081,2.4666,2.465,2.465,2.47,2.46,37
2023-05-01 18:42:00,3167,2.4657,2.465,2.465,2.47,2.465,32
2023-05-01 18:43:00,3227,2.4658,2.465,2.465,2.47,2.465,36
2023-05-01 18:44:00,4072,2.4641,2.46,2.46,2.465,2.46,30
2023-05-01 18:45:00,2486,2.4639,2.465,2.46,2.465,2.46,20
2023-05-01 18:46:00,700,2.4614,2.46,2.46,2.465,2.46,8
2023-05-01 18:47:00,2526,2.4601,2.46,2.46,2.4601,2.46,6
2023-05-01 18:48:00,3118,2.4654,2.465,2.465,2.47,2.46,23
2023-05-01 18:49:00,1292,2.4634,2.4679,2.465,2.4679,2.46,21
2023-05-01 18:50:00,2558,2.4634,2.46,2.46,2.465,2.46,22
2023-05-01 18:51:00,25324,2.4669,2.46,2.4686,2.47,2.46,78
2023-05-01 18:52:00,983,2.4655,2.465,2.4675,2.47,2.465,12
2023-05-01 18:53:00,4193,2.4639,2.465,2.465,2.465,2.46,12
2023-05-01 18:54:00,915,2.4657,2.465,2.465,2.465,2.465,14
2023-05-01 18:55:00,1448,2.4634,2.46,2.465,2.465,2.46,14
2023-05-01 18:56:00,1435,2.4643,2.4679,2.46,2.468,2.46,15
2023-05-01 18:57:00,8698,2.4662,2.46,2.46,2.4689,2.46,28
2023-05-01 18:58:00,54435,2.4601,2.46,2.455,2.4684,2.455,114
2023-05-01 18:59:00,6384,2.4553,2.4585,2.455,2.4585,2.455,23
2023-05-01 19:00:00,80604,2.4593,2.455,2.465,2.4679,2.455,171
2023-05-01 19:02:00,76093,2.4605,2.46,2.465,2.47,2.455,143
2023-05-01 19:03:00,871,2.465,2.465,2.465,2.465,2.465,4
2023-05-01 19:04:00,14704,2.4602,2.46,2.46,2.465,2.46,48
2023-05-01 19:05:00,1863,2.4651,2.465,2.46,2.4668,2.46,15
2023-05-01 19:06:00,708,2.4639,2.465,2.465,2.465,2.4619,6
2023-05-01 19:07:00,1857,2.4609,2.46,2.46,2.47,2.46,21
2023-05-01 19:08:00,8073,2.4603,2.465,2.465,2.4675,2.46,68
2023-05-01 19:09:00,4610,2.4605,2.46,2.46,2.465,2.46,35
2023-05-01 19:10:00,6510,2.4639,2.46,2.465,2.47,2.46,22
2023-05-01 19:11:00,2920,2.4619,2.465,2.465,2.47,2.46,18
2023-05-01 19:12:00,159169,2.4693,2.465,2.47,2.48,2.46,389
