t,v,vw,o,c,h,l,n
2024-03-25 15:36:00,5127,59.207,59.205,59.225,59.225,59.195,86
2024-03-25 15:37:00,5250,59.2352,59.22,59.205,59.25,59.205,84
2024-03-25 15:38:00,1707,59.2154,59.215,59.215,59.215,59.215,29
2024-03-25 15:39:00,4723,59.2038,59.21,59.2,59.21,59.185,98
2024-03-25 15:40:00,3919,59.2005,59.205,59.175,59.21,59.175,69
2024-03-25 15:41:00,4162,59.1947,59.18,59.215,59.215,59.175,64
2024-03-25 15:42:00,932,59.2151,59.2186,59.21,59.2186,59.21,23
2024-03-25 15:43:00,12151,59.2115,59.21,59.225,59.23,59.21,53
2024-03-25 15:44:00,3219,59.2078,59.22,59.18,59.22,59.18,79
2024-03-25 15:45:00,870,59.184,59.18,59.18,59.185,59.18,30
2024-03-25 15:46:00,19006,59.1826,59.1862,59.175,59.2062,59.17,260
2024-03-25 15:47:00,3775,59.1815,59.18,59.175,59.1875,59.175,62
2024-03-25 15:48:00,10337,59.1857,59.17,59.19,59.21,59.16,138
2024-03-25 15:49:00,2235,59.1867,59.19,59.18,59.2,59.18,45
2024-03-25 15:50:00,5589,59.1819,59.18,59.175,59.19,59.1722,95
2024-03-25 15:51:00,7821,59.207,59.175,59.21,59.23,59.175,107
2024-03-25 15:52:00,14416,59.2258,59.215,59.22,59.25,59.21,155
2024-03-25 15:53:00,11080,59.21,59.22,59.21,59.2207,59.195,118
2024-03-25 15:54:00,11453,59.2224,59.21,59.23,59.24,59.205,139
2024-03-25 15:55:00,4996,59.2395,59.23,59.245,59.25,59.23,86
2024-03-25 15:56:00,5458,59.2524,59.245,59.265,59.265,59.245,114
2024-03-25 15:57:00,2281,59.2665,59.27,59.265,59.27,59.26,37
2024-03-25 15:58:00,2300,59.2487,59.26,59.245,59.26,59.235,69
2024-03-25 15:59:00,4636,59.2403,59.24,59.255,59.255,59.23,69
2024-03-25 16:00:00,7039,59.2572,59.2501,59.28,59.28,59.24,82
2024-03-25 16:01:00,3957,59.2999,59.28,59.305,59.31,59.28,55
2024-03-25 16:02:00,2134,59.2791,59.295,59.31,59.31,59.295,33
2024-03-25 16:03:00,4268,59.3016,59.31,59.3,59.31,59.295,52
2024-03-25 16:04:00,18490,59.2642,59.3,59.24,59.3,59.235,227
2024-03-25 16:05:00,4756,59.2587,59.25,59.26,59.265,59.25,88
2024-03-25 16:06:00,3164,59.2478,59.26,59.24,59.26,59.24,62
2024-03-25 16:07:00,2925,59.2482,59.245,59.24,59.255,59.24,46
2024-03-25 16:08:00,7607,59.2596,59.235,59.2801,59.29,59.235,107
2024-03-25 16:09:00,4362,59.2451,59.285,59.215,59.285,59.215,77
2024-03-25 16:10:00,5215,59.2106,59.215,59.215,59.215,59.205,64
2024-03-25 16:11:00,1340,59.2047,59.205,59.195,59.205,59.195,43
2024-03-25 16:12:00,2083,59.1807,59.19,59.175,59.19,59.175,63
2024-03-25 16:13:00,2701,59.1676,59.17,59.165,59.17,59.16,52
2024-03-25 16:14:00,795,59.1626,59.1601,59.16,59.17,59.16,27
2024-03-25 16:15:00,43147,59.1444,59.16,59.155,59.175,59.12,256
2024-03-25 16:16:00,3191,59.1521,59.145,59.14,59.1598,59.14,61
2024-03-25 16:17:00,5083,59.1432,59.14,59.14,59.16,59.135,77
2024-03-25 16:18:00,17703,59.1129,59.135,59.09,59.135,59.08,158
2024-03-25 16:19:00,8154,59.0931,59.1,59.115,59.115,59.07,141
2024-03-25 16:20:00,21990,59.1127,59.11,59.13,59.135,59.09,155
2024-03-25 16:21:00,1121,59.1265,59.13,59.12,59.14,59.12,41
2024-03-25 16:22:00,5872,59.134,59.12,59.1399,59.15,59.12,103
2024-03-25 16:23:00,5591,59.1358,59.135,59.13,59.15,59.125,81
2024-03-25 16:24:00,3583,59.1245,59.13,59.12,59.13,59.12,59
2024-03-25 16:25:00,8075,59.1391,59.12,59.16,59.16,59.12,122
2024-03-25 16:26:00,14538,59.1553,59.165,59.155,59.17,59.145,107
2024-03-25 16:27:00,2232,59.1465,59.16,59.13,59.16,59.13,54
2024-03-25 16:28:00,3165,59.125,59.125,59.115,59.13,59.115,66
2024-03-25 16:29:00,5298,59.1205,59.12,59.105,59.13,59.1,91
2024-03-25 16:30:00,5373,59.1014,59.105,59.095,59.11,59.095,68
2024-03-25 16:31:00,3955,59.1067,59.095,59.115,59.12,59.095,49
2024-03-25 16:32:00,3026,59.1275,59.12,59.125,59.13,59.12,68
2024-03-25 16:33:00,100740,59.0355,59.12,59.03,59.12,58.99,1134
2024-03-25 16:34:00,7362,59.0184,59.04,59.01,59.04,58.995,120
2024-03-25 16:35:00,6712,58.9889,59.01,58.985,59.01,58.97,111
2024-03-25 16:36:00,10065,59.0178,58.985,59.03,59.04,58.985,123
2024-03-25 16:37:00,5393,59.0225,59.03,59.01,59.04,59.01,88
2024-03-25 16:38:00,6439,59.0063,59.01,59.0,59.02,58.995,104
2024-03-25 16:39:00,5312,59.0309,59.005,59.04,59.04,59.005,69
2024-03-25 16:40:00,7106,59.033,59.04,59.035,59.04,59.025,97
2024-03-25 16:41:00,3867,59.0557,59.04,59.06,59.07,59.035,84
2024-03-25 16:42:00,3774,59.0662,59.06,59.095,59.095,59.055,69
2024-03-25 16:43:00,8595,59.1057,59.1,59.11,59.125,59.1,118
2024-03-25 16:44:00,1836,59.1039,59.105,59.111,59.111,59.095,45
2024-03-25 16:45:00,2874,59.1249,59.12,59.125,59.13,59.114,43
2024-03-25 16:46:00,5840,59.1175,59.13,59.105,59.13,59.105,79
2024-03-25 16:47:00,3497,59.1006,59.1,59.095,59.105,59.095,56
2024-03-25 16:48:00,3546,59.1094,59.095,59.12,59.125,59.095,56
2024-03-25 16:49:00,1039,59.1191,59.125,59.115,59.125,59.115,24
2024-03-25 16:50:00,1364,59.1157,59.115,59.115,59.12,59.11,33
2024-03-25 16:51:00,3559,59.1192,59.115,59.13,59.13,59.11,57
2024-03-25 16:52:00,4506,59.1107,59.12,59.095,59.12,59.095,70
2024-03-25 16:53:00,2291,59.0981,59.1,59.095,59.1,59.095,39
2024-03-25 16:54:00,1600,59.0891,59.09,59.085,59.09,59.085,44
2024-03-25 16:55:00,1804,59.0832,59.08,59.085,59.085,59.08,19
2024-03-25 16:56:00,2544,59.0886,59.085,59.095,59.095,59.085,40
2024-03-25 16:57:00,1634,59.0974,59.1,59.1,59.1,59.095,37
2024-03-25 16:58:00,2653,59.101,59.1,59.105,59.11,59.095,48
2024-03-25 16:59:00,8637,59.1058,59.105,59.125,59.13,59.095,124
2024-03-25 17:00:00,3182,59.1289,59.13,59.125,59.14,59.12,60
2024-03-25 17:01:00,3560,59.1168,59.13,59.1,59.13,59.1,77
2024-03-25 17:02:00,3534,59.0879,59.0901,59.085,59.0901,59.085,49
2024-03-25 17:03:00,4622,59.0858,59.085,59.085,59.09,59.081,42
2024-03-25 17:04:00,4654,59.0678,59.085,59.05,59.085,59.045,89
2024-03-25 17:05:00,6044,59.0631,59.065,59.06,59.07,59.055,76
2024-03-25 17:06:00,3660,59.0659,59.06,59.06,59.08,59.055,61
2024-03-25 17:07:00,1770,59.046,59.055,59.0407,59.055,59.0407,24
2024-03-25 17:08:00,2705,59.0307,59.045,59.025,59.045,59.015,59
2024-03-25 17:09:00,1399,59.0238,59.025,59.014,59.025,59.014,30
2024-03-25 17:10:00,1372,59.0084,59.01,59.0,59.01,59.0,35
2024-03-25 17:11:00,3154,59.0175,59.0012,59.025,59.028,59.0012,42
2024-03-25 17:12:00,2895,59.0287,59.025,59.02,59.035,59.02,50
2024-03-25 17:13:00,2530,59.0195,59.02,59.02,59.025,59.005,47
2024-03-25 17:14:00,1570,59.0384,59.03,59.06,59.06,59.03,25
2024-03-25 17:15:00,3498,59.0355,59.05,59.035,59.05,59.015,69
2024-03-25 17:16:00,1703,59.0408,59.05,59.035,59.05,59.035,27
2024-03-25 17:17:00,2232,59.0311,59.035,59.025,59.035,59.025,34
2024-03-25 17:18:00,457,59.024,59.025,59.025,59.025,59.025,8
2024-03-25 17:19:00,526,59.0281,59.028,59.025,59.028,59.025,11
2024-03-25 17:20:00,2164,59.0197,59.02,59.02,59.02,59.02,36
2024-03-25 17:21:00,1113,59.016,59.015,59.015,59.015,59.015,22
2024-03-25 17:22:00,2178,59.008,59.01,59.005,59.01,59.005,50
2024-03-25 17:23:00,3643,59.009,59.005,59.01,59.015,59.005,54
2024-03-25 17:24:00,4662,59.0389,59.02,59.05,59.05,59.02,82
2024-03-25 17:25:00,2846,59.0398,59.05,59.0353,59.05,59.035,41
2024-03-25 17:26:00,1363,59.0353,59.035,59.035,59.035,59.035,25
2024-03-25 17:27:00,2965,59.0525,59.035,59.06,59.06,59.035,49
2024-03-25 17:28:00,3353,59.0592,59.07,59.055,59.07,59.055,49
2024-03-25 17:29:00,783,59.0547,59.055,59.055,59.055,59.055,16
2024-03-25 17:30:00,4102,59.0376,59.05,59.015,59.05,59.01,90
2024-03-25 17:31:00,3660,58.9988,59.01,58.995,59.01,58.98,68
2024-03-25 17:32:00,820,58.9941,58.995,58.995,58.995,58.995,28
2024-03-25 17:33:00,4422,59.0081,58.995,59.0,59.025,58.995,83
2024-03-25 17:34:00,3319,58.9914,58.995,58.995,59.0,58.985,36
2024-03-25 17:35:00,4328,59.0143,59.005,59.005,59.02,59.005,92
2024-03-25 17:36:00,4552,59.0053,59.005,59.005,59.0091,59.005,16
2024-03-25 17:37:00,4228,59.0232,59.01,59.035,59.035,59.005,78
2024-03-25 17:38:00,3775,59.0306,59.035,59.025,59.04,59.025,56
2024-03-25 17:39:00,1894,59.0287,59.03,59.03,59.03,59.025,48
2024-03-25 17:40:00,4526,59.0429,59.03,59.06,59.06,59.025,61
2024-03-25 17:41:00,1337,59.0527,59.055,59.06,59.06,59.055,21
2024-03-25 17:42:00,4404,59.0619,59.06,59.09,59.09,59.055,56
2024-03-25 17:43:00,6083,59.0932,59.09,59.095,59.105,59.085,85
2024-03-25 17:44:00,1158,59.0944,59.095,59.1,59.1,59.09,19
2024-03-25 17:45:00,1318,59.0974,59.1,59.1,59.1,59.095,25
2024-03-25 17:46:00,2609,59.0964,59.097,59.095,59.1,59.095,38
2024-03-25 17:47:00,2444,59.0894,59.095,59.0897,59.095,59.085,41
2024-03-25 17:48:00,5174,59.088,59.08,59.1,59.1,59.075,86
2024-03-25 17:49:00,3162,59.1156,59.105,59.13,59.13,59.105,56
2024-03-25 17:50:00,4307,59.1179,59.125,59.115,59.125,59.115,37
2024-03-25 17:51:00,7560,59.1237,59.12,59.095,59.14,59.095,134
2024-03-25 17:52:00,11508,59.0863,59.08,59.105,59.11,59.08,35
2024-03-25 17:53:00,44106,59.023,59.1,59.03,59.1,58.999,387
2024-03-25 17:54:00,313,59.0391,59.04,59.0369,59.04,59.0369,10
2024-03-25 17:55:00,1170,59.0258,59.03,59.02,59.03,59.02,32
2024-03-25 17:56:00,1695,59.0333,59.02,59.05,59.05,59.02,34
2024-03-25 17:57:00,3635,59.0572,59.05,59.04,59.07,59.04,56
2024-03-25 17:58:00,1266,59.0445,59.04,59.045,59.0495,59.04,29
2024-03-25 17:59:00,4600,59.0727,59.045,59.105,59.105,59.045,63
2024-03-25 18:00:00,2930,59.1094,59.11,59.105,59.12,59.105,58
2024-03-25 18:01:00,2911,59.1007,59.105,59.0947,59.105,59.0947,65
2024-03-25 18:02:00,5476,59.0915,59.1,59.075,59.1,59.075,126
2024-03-25 18:03:00,984,59.075,59.07,59.075,59.075,59.07,25
2024-03-25 18:04:00,2967,59.0716,59.08,59.0611,59.08,59.0611,68
2024-03-25 18:05:00,2495,59.0715,59.065,59.079,59.08,59.065,61
2024-03-25 18:06:00,4927,59.0972,59.08,59.11,59.11,59.08,75
2024-03-25 18:07:00,891,59.1067,59.1015,59.11,59.11,59.1015,21
2024-03-25 18:08:00,5158,59.129,59.11,59.13,59.14,59.11,102
2024-03-25 18:09:00,4309,59.1165,59.12,59.11,59.12,59.11,53
2024-03-25 18:10:00,3139,59.0968,59.115,59.08,59.115,59.07,77
2024-03-25 18:11:00,2765,59.0994,59.085,59.105,59.105,59.085,43
2024-03-25 18:12:00,2964,59.118,59.105,59.125,59.13,59.105,53
2024-03-25 18:13:00,3613,59.1208,59.13,59.12,59.13,59.11,74
2024-03-25 18:14:00,3564,59.1178,59.1125,59.12,59.13,59.11,68
2024-03-25 18:15:00,12084,59.1141,59.13,59.12,59.13,59.11,72
2024-03-25 18:16:00,5004,59.142,59.13,59.145,59.15,59.13,115
2024-03-25 18:17:00,1146,59.1541,59.155,59.155,59.155,59.15,22
2024-03-25 18:18:00,5564,59.1416,59.15,59.125,59.15,59.12,105
2024-03-25 18:19:00,6784,59.1258,59.12,59.13,59.135,59.12,104
2024-03-25 18:20:00,8991,59.155,59.14,59.15,59.16,59.14,204
2024-03-25 18:21:00,4638,59.1564,59.15,59.179,59.179,59.145,116
2024-03-25 18:22:00,2268,59.1813,59.185,59.18,59.185,59.18,39
2024-03-25 18:23:00,5346,59.2171,59.18,59.24,59.24,59.18,99
2024-03-25 18:24:00,2930,59.2396,59.2425,59.239,59.245,59.235,36
2024-03-25 18:25:00,4621,59.2484,59.24,59.25,59.26,59.24,61
2024-03-25 18:26:00,3417,59.245,59.255,59.25,59.255,59.24,59
2024-03-25 18:27:00,47324,59.3365,59.255,59.33,59.36,59.255,270
2024-03-25 18:28:00,5045,59.3128,59.345,59.305,59.345,59.2983,52
2024-03-25 18:29:00,588,59.3063,59.3,59.305,59.305,59.3,12
2024-03-25 18:30:00,6003,59.3114,59.31,59.32,59.32,59.29,100
2024-03-25 18:31:00,1860,59.3121,59.31,59.31,59.315,59.31,34
2024-03-25 18:32:00,2049,59.3115,59.31,59.31,59.32,59.31,43
2024-03-25 18:33:00,2601,59.2943,59.3,59.2966,59.3,59.28,42
2024-03-25 18:34:00,2909,59.2764,59.29,59.265,59.29,59.265,80
2024-03-25 18:35:00,158597,59.1877,59.26,59.2,59.26,59.16,393
2024-03-25 18:36:00,5910,59.2064,59.2,59.2,59.22,59.18,70
2024-03-25 18:37:00,6925,59.2363,59.21,59.22,59.26,59.21,90
2024-03-25 18:38:00,4567,59.2154,59.225,59.215,59.225,59.205,57
2024-03-25 18:39:00,3127,59.2182,59.22,59.215,59.22,59.215,43
2024-03-25 18:40:00,4189,59.2351,59.215,59.255,59.255,59.215,71
2024-03-25 18:41:00,4318,59.2433,59.255,59.24,59.255,59.23,60
2024-03-25 18:42:00,4072,59.2465,59.24,59.28,59.28,59.235,53
2024-03-25 18:43:00,1975,59.2922,59.275,59.325,59.325,59.275,44
2024-03-25 18:44:00,1666,59.3203,59.32,59.33,59.33,59.315,36
2024-03-25 18:45:00,4856,59.3265,59.325,59.33,59.345,59.315,58
2024-03-25 18:46:00,5489,59.3198,59.33,59.305,59.33,59.305,76
2024-03-25 18:47:00,1533,59.3184,59.306,59.345,59.345,59.305,41
2024-03-25 18:48:00,3854,59.3435,59.345,59.345,59.35,59.34,46
2024-03-25 18:49:00,10450,59.334,59.345,59.305,59.35,59.305,148
2024-03-25 18:50:00,4349,59.2923,59.305,59.285,59.305,59.27,69
2024-03-25 18:51:00,5148,59.2839,59.29,59.3,59.3,59.27,54
2024-03-25 18:52:00,2601,59.289,59.3,59.28,59.3,59.275,41
2024-03-25 18:53:00,1434,59.267,59.27,59.265,59.27,59.26,25
2024-03-25 18:54:00,3815,59.2691,59.265,59.265,59.28,59.265,51
2024-03-25 18:55:00,2227,59.2613,59.265,59.255,59.265,59.255,38
2024-03-25 18:56:00,5766,59.2631,59.25,59.265,59.27,59.25,76
2024-03-25 18:57:00,4161,59.2627,59.265,59.275,59.28,59.2525,49
2024-03-25 18:58:00,3433,59.2825,59.285,59.285,59.29,59.28,53
2024-03-25 18:59:00,4865,59.3024,59.29,59.3,59.315,59.29,76
2024-03-25 19:00:00,1935,59.2806,59.285,59.28,59.285,59.27,36
2024-03-25 19:01:00,3870,59.2848,59.275,59.3,59.3,59.275,73
2024-03-25 19:02:00,3771,59.2999,59.305,59.305,59.305,59.295,48
2024-03-25 19:03:00,3222,59.2952,59.305,59.28,59.305,59.28,52
2024-03-25 19:04:00,3530,59.2886,59.285,59.29,59.295,59.28,53
2024-03-25 19:05:00,2371,59.3036,59.3,59.305,59.315,59.3,46
2024-03-25 19:06:00,4049,59.3103,59.305,59.305,59.32,59.305,64
2024-03-25 19:07:00,34858,59.2286,59.3,59.2,59.3,59.19,461
2024-03-25 19:08:00,33537,59.2023,59.2,59.22,59.23,59.2,101
2024-03-25 19:09:00,4799,59.2299,59.23,59.24,59.24,59.22,81
2024-03-25 19:10:00,6041,59.2199,59.23,59.2,59.24,59.2,98
2024-03-25 19:11:00,6644,59.221,59.2,59.26,59.26,59.1981,105
2024-03-25 19:12:00,3825,59.2468,59.25,59.26,59.26,59.235,80
2024-03-25 19:13:00,4778,59.275,59.265,59.285,59.29,59.26,77
2024-03-25 19:14:00,7073,59.2765,59.29,59.28,59.29,59.269,121
2024-03-25 19:15:00,3252,59.2788,59.28,59.28,59.29,59.27,73
2024-03-25 19:16:00,6609,59.2766,59.28,59.275,59.285,59.27,88
2024-03-25 19:17:00,4673,59.2809,59.27,59.295,59.299,59.27,86
2024-03-25 19:18:00,3834,59.2895,59.3,59.285,59.3,59.28,75
2024-03-25 19:19:00,5023,59.2848,59.28,59.3,59.3,59.28,101
2024-03-25 19:20:00,2282,59.2791,59.29,59.3,59.3,59.29,38
2024-03-25 19:21:00,6859,59.2915,59.29,59.28,59.3,59.275,113
2024-03-25 19:22:00,84683,59.2702,59.27,59.27,59.28,59.26,94
2024-03-25 19:23:00,12643,59.2408,59.27,59.22,59.28,59.21,236
