t,v,vw,o,c,h,l,n
2023-08-14 10:29:00,100,58.55,58.55,58.55,58.55,58.55,1
2023-08-14 10:59:00,197,58.55,58.55,58.55,58.55,58.55,2
2023-08-14 11:28:00,1109,58.582,58.58,58.6,58.6,58.58,5
2023-08-14 11:45:00,400,58.5909,58.59,58.59,58.59,58.59,4
2023-08-14 12:00:00,121,58.6522,58.66,58.66,58.66,58.66,9
2023-08-14 12:01:00,101,58.6615,58.6594,58.6594,58.6594,58.6594,2
2023-08-14 12:02:00,278,58.6535,58.65,58.66,58.66,58.65,6
2023-08-14 12:22:00,300,58.73,58.73,58.73,58.73,58.73,1
2023-08-14 12:48:00,292,58.5968,58.6,58.6,58.6,58.6,5
2023-08-14 13:01:00,173,58.5684,58.56,58.56,58.56,58.56,3
2023-08-14 13:02:00,100,58.55,58.55,58.55,58.55,58.55,1
2023-08-14 13:09:00,110,58.5809,58.58,58.58,58.58,58.58,2
2023-08-14 13:15:00,100,58.59,58.59,58.59,58.59,58.59,1
2023-08-14 13:20:00,301,58.59,58.59,58.59,58.59,58.59,2
2023-08-14 13:25:00,529,58.5068,58.5,58.5,58.5,58.5,18
2023-08-14 13:29:00,999,58.5688,58.54,58.59,58.59,58.54,5
2023-08-14 13:30:00,51254,58.502,58.5,58.42,58.57,58.42,287
2023-08-14 13:31:00,4777,58.4781,58.44,58.49,58.5,58.44,65
2023-08-14 13:32:00,4907,58.4521,58.445,58.4062,58.51,58.38,68
2023-08-14 13:33:00,3294,58.4473,58.44,58.41,58.48,58.41,66
2023-08-14 13:34:00,1205,58.3693,58.37,58.37,58.385,58.35,37
2023-08-14 13:35:00,2786,58.3598,58.38,58.3401,58.38,58.3401,70
2023-08-14 13:36:00,663,58.3528,58.35,58.37,58.38,58.3315,26
2023-08-14 13:37:00,1879,58.3676,58.4,58.34,58.4,58.34,58
2023-08-14 13:38:00,3494,58.2957,58.34,58.26,58.34,58.26,78
2023-08-14 13:39:00,12301,58.2426,58.26,58.25,58.29,58.21,153
2023-08-14 13:40:00,7305,58.2934,58.25,58.32,58.32,58.25,112
