t,v,vw,o,c,h,l,n
2023-08-29 08:35:00,500,1.35,1.35,1.35,1.35,1.35,4
2023-08-29 10:22:00,500,1.4,1.4,1.4,1.4,1.4,3
2023-08-29 10:24:00,375,1.41,1.41,1.41,1.41,1.41,2
2023-08-29 10:37:00,300,1.4,1.4,1.4,1.4,1.4,1
2023-08-29 12:11:00,1350,1.3637,1.37,1.36,1.37,1.36,8
2023-08-29 12:22:00,2000,1.36,1.36,1.36,1.36,1.36,1
2023-08-29 12:41:00,1000,1.36,1.36,1.36,1.36,1.36,7
2023-08-29 13:19:00,500,1.36,1.36,1.36,1.36,1.36,4
2023-08-29 13:30:00,350,1.39,1.39,1.39,1.39,1.39,1
2023-08-29 13:36:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-08-29 13:37:00,181,1.3899,1.3899,1.3899,1.3899,1.3899,3
2023-08-29 13:40:00,178,1.3642,1.3642,1.3642,1.3642,1.3642,1
2023-08-29 13:44:00,600,1.3898,1.3899,1.3899,1.39,1.3892,6
2023-08-29 13:50:00,910,1.3895,1.39,1.39,1.39,1.39,6
2023-08-29 13:51:00,1000,1.3993,1.4,1.4,1.4,1.4,2
2023-08-29 13:53:00,1000,1.3985,1.3985,1.3985,1.3985,1.3985,1
2023-08-29 13:59:00,1094,1.4082,1.4,1.41,1.41,1.4,11
2023-08-29 14:05:00,645,1.417,1.425,1.41,1.425,1.41,6
2023-08-29 14:06:00,1047,1.4099,1.41,1.41,1.41,1.41,5
2023-08-29 14:10:00,500,1.4026,1.4026,1.4026,1.4026,1.4026,1
2023-08-29 14:11:00,1131,1.4091,1.4,1.41,1.41,1.4,5
2023-08-29 14:13:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 14:17:00,170,1.4382,1.43,1.43,1.43,1.43,4
2023-08-29 14:20:00,253,1.4358,1.44,1.44,1.44,1.44,2
2023-08-29 14:21:00,10000,1.4768,1.44,1.48,1.48,1.44,3
2023-08-29 14:23:00,4865,1.4602,1.43,1.4387,1.48,1.43,8
2023-08-29 14:26:00,6789,1.4375,1.43,1.441,1.45,1.43,34
2023-08-29 14:27:00,100,1.4337,1.4337,1.4337,1.4337,1.4337,1
2023-08-29 14:31:00,1100,1.4591,1.46,1.46,1.46,1.46,10
2023-08-29 14:37:00,166,1.45,1.45,1.45,1.45,1.45,3
2023-08-29 14:53:00,466,1.43,1.43,1.43,1.43,1.43,1
2023-08-29 15:02:00,260,1.4738,1.47,1.48,1.48,1.47,6
2023-08-29 15:07:00,500,1.4709,1.48,1.4617,1.48,1.4617,2
2023-08-29 15:17:00,250,1.4371,1.4371,1.4371,1.4371,1.4371,1
2023-08-29 15:21:00,5000,1.4776,1.4776,1.4776,1.4776,1.4776,1
2023-08-29 15:30:00,812,1.4799,1.4799,1.4799,1.4799,1.4799,2
2023-08-29 15:31:00,400,1.46,1.46,1.46,1.46,1.46,2
2023-08-29 15:40:00,6185,1.4818,1.48,1.49,1.49,1.48,25
2023-08-29 15:41:00,650,1.4997,1.5,1.4999,1.5,1.499,5
2023-08-29 15:47:00,5000,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-08-29 15:51:00,958,1.498,1.5,1.4956,1.5,1.4956,12
2023-08-29 15:53:00,300,1.5,1.5,1.5,1.5,1.5,3
2023-08-29 16:01:00,6155,1.506,1.5,1.51,1.51,1.499,18
2023-08-29 16:03:00,269,1.5172,1.517,1.517,1.517,1.517,5
2023-08-29 16:05:00,1515,1.52,1.52,1.52,1.52,1.52,16
2023-08-29 16:06:00,689,1.5205,1.52,1.52,1.52,1.52,4
2023-08-29 16:08:00,228,1.5248,1.5255,1.5255,1.5255,1.5255,3
2023-08-29 16:10:00,200,1.507,1.507,1.507,1.507,1.507,1
2023-08-29 16:12:00,1000,1.5204,1.5204,1.5204,1.5204,1.5204,1
2023-08-29 16:14:00,2503,1.5476,1.5101,1.57,1.57,1.5101,8
2023-08-29 16:15:00,1006,1.55,1.55,1.55,1.55,1.55,3
2023-08-29 16:16:00,501,1.532,1.53,1.54,1.54,1.53,3
2023-08-29 16:18:00,10030,1.563,1.56,1.58,1.58,1.5599,15
2023-08-29 16:19:00,4973,1.5747,1.58,1.59,1.6,1.5545,14
2023-08-29 16:25:00,2005,1.5147,1.535,1.5002,1.535,1.5001,13
2023-08-29 16:43:00,811,1.5119,1.52,1.51,1.52,1.51,4
2023-08-29 17:02:00,525,1.5398,1.54,1.54,1.54,1.54,5
2023-08-29 17:03:00,112,1.54,1.54,1.54,1.54,1.54,2
2023-08-29 17:08:00,144,1.5103,1.51,1.51,1.51,1.51,2
2023-08-29 17:14:00,1826,1.5106,1.52,1.5101,1.52,1.51,5
2023-08-29 17:16:00,100,1.5327,1.5327,1.5327,1.5327,1.5327,1
2023-08-29 17:17:00,307,1.5503,1.56,1.56,1.56,1.56,5
2023-08-29 17:22:00,212,1.5479,1.5374,1.5572,1.5572,1.5374,4
2023-08-29 17:23:00,400,1.51,1.51,1.51,1.51,1.51,1
2023-08-29 17:28:00,1000,1.55,1.55,1.55,1.55,1.55,10
2023-08-29 17:33:00,335,1.5498,1.55,1.55,1.55,1.55,4
2023-08-29 17:34:00,300,1.55,1.55,1.55,1.55,1.55,2
2023-08-29 17:42:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-08-29 17:44:00,855,1.5434,1.5255,1.55,1.55,1.5255,7
2023-08-29 17:45:00,540,1.5502,1.55,1.55,1.55,1.55,2
2023-08-29 17:47:00,638,1.5439,1.55,1.5323,1.56,1.5323,6
2023-08-29 17:48:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-08-29 17:51:00,10000,1.52,1.52,1.52,1.52,1.52,2
2023-08-29 17:52:00,20733,1.5061,1.54,1.5051,1.54,1.5,19
2023-08-29 17:53:00,10134,1.5001,1.5,1.5108,1.5108,1.5,3
2023-08-29 18:10:00,500,1.51,1.51,1.51,1.51,1.51,1
2023-08-29 18:16:00,151,1.5346,1.5348,1.5348,1.5348,1.5348,2
2023-08-29 18:25:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-08-29 18:27:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-08-29 18:37:00,7427,1.4977,1.5001,1.49,1.52,1.49,15
2023-08-29 18:38:00,2519,1.4659,1.48,1.46,1.48,1.46,12
2023-08-29 18:41:00,4969,1.4791,1.48,1.47,1.48,1.47,5
2023-08-29 18:42:00,114,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 18:52:00,1000,1.5,1.5,1.5,1.5,1.5,1
2023-08-29 18:59:00,250,1.486,1.486,1.486,1.486,1.486,1
2023-08-29 19:01:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-08-29 19:06:00,204,1.475,1.475,1.475,1.475,1.475,1
2023-08-29 19:08:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-08-29 19:11:00,102,1.4747,1.475,1.475,1.475,1.475,3
2023-08-29 19:12:00,1000,1.48,1.48,1.48,1.48,1.48,4
2023-08-29 19:31:00,1367,1.5023,1.49,1.53,1.53,1.48,6
2023-08-29 19:32:00,169,1.5314,1.5314,1.5314,1.5314,1.5314,1
2023-08-29 19:37:00,331,1.5272,1.53,1.53,1.53,1.53,3
2023-08-29 19:39:00,1500,1.5064,1.5064,1.5064,1.5064,1.5064,1
2023-08-29 19:41:00,1070,1.5119,1.512,1.512,1.512,1.512,3
2023-08-29 19:45:00,104,1.47,1.47,1.47,1.47,1.47,1
2023-08-29 19:46:00,1205,1.4951,1.471,1.5,1.5,1.471,6
2023-08-29 19:52:00,234,1.4764,1.485,1.47,1.485,1.47,2
2023-08-29 19:56:00,342,1.47,1.47,1.47,1.47,1.47,2
2023-08-29 19:59:00,413,1.4603,1.46,1.46,1.46,1.46,6
2023-08-29 21:43:00,100,1.471,1.471,1.471,1.471,1.471,1
2023-08-29 22:45:00,145,1.48,1.48,1.48,1.48,1.48,1
2023-08-30 08:21:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-08-30 08:22:00,109,1.46,1.46,1.46,1.46,1.46,2
2023-08-30 11:23:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-08-30 11:28:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-08-30 12:00:00,300,1.497,1.4611,1.54,1.54,1.4611,3
2023-08-30 13:30:00,492,1.4501,1.45,1.45,1.45,1.45,3
2023-08-30 13:49:00,1492,1.4518,1.45,1.45,1.4522,1.45,13
2023-08-30 13:50:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-08-30 13:52:00,355,1.4994,1.5,1.5,1.5,1.5,3
2023-08-30 13:54:00,121,1.4874,1.495,1.495,1.495,1.495,2
2023-08-30 14:01:00,2000,1.46,1.46,1.46,1.46,1.46,1
2023-08-30 14:12:00,400,1.526,1.526,1.526,1.526,1.526,1
2023-08-30 14:15:00,750,1.5023,1.4601,1.53,1.53,1.4601,3
2023-08-30 14:17:00,144,1.49,1.49,1.49,1.49,1.49,2
2023-08-30 14:20:00,220,1.4873,1.49,1.49,1.49,1.49,5
2023-08-30 14:23:00,3400,1.4731,1.46,1.4897,1.4897,1.46,16
2023-08-30 14:32:00,527,1.4499,1.45,1.45,1.45,1.45,5
2023-08-30 14:54:00,500,1.47,1.47,1.47,1.47,1.47,2
2023-08-30 15:27:00,2933,1.4538,1.46,1.45,1.46,1.45,24
2023-08-30 15:29:00,200,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-08-30 15:33:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-08-30 15:43:00,335,1.4729,1.4729,1.4729,1.4729,1.4729,1
2023-08-30 15:50:00,6641,1.3815,1.46,1.4605,1.4605,1.36,41
