t,v,vw,o,c,h,l,n
2023-11-17 15:41:00,5581,0.9335,0.9335,0.9335,0.9335,0.9335,6
2023-11-17 16:22:00,100,0.9334,0.933399,0.933399,0.933399,0.933399,1
2023-11-17 18:11:00,100,0.9334,0.9334,0.9334,0.9334,0.9334,1
2023-11-17 18:16:00,108,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-11-17 18:22:00,100,0.9334,0.9334,0.9334,0.9334,0.9334,1
2023-11-17 18:54:00,379,0.9334,0.9334,0.9335,0.9335,0.9334,4
2023-11-17 20:30:00,286,0.9437,0.9437,0.9437,0.9437,0.9437,1
2023-11-17 20:31:00,2004,0.9253,0.925,0.9251,0.9251,0.925,4
2023-11-18 00:11:00,1013,0.9624,0.9624,0.9624,0.9624,0.9624,2
2023-11-18 00:36:00,800,0.9624,0.9624,0.9624,0.9624,0.9624,2
2023-11-18 00:37:00,931,0.9624,0.9624,0.9624,0.9624,0.9624,3
2023-11-20 09:38:00,199,0.9624,0.9624,0.9624,0.9624,0.9624,1
2023-11-20 14:33:00,1270,0.91,0.91,0.91,0.91,0.91,1
2023-11-20 14:50:00,2460,0.9122,0.9201,0.949808,0.949808,0.9,12
2023-11-20 14:52:00,1500,0.908,0.9,0.92,0.92,0.9,2
2023-11-20 14:53:00,1109,0.9001,0.9,0.9,0.9,0.9,6
2023-11-20 15:01:00,1135,0.9399,0.9399,0.9399,0.9399,0.9399,3
2023-11-20 15:09:00,2000,0.8885,0.88,0.88995,0.88995,0.88,4
2023-11-20 15:57:00,681,0.8921,0.8921,0.8921,0.8921,0.8921,1
2023-11-20 16:30:00,421,0.8914,0.892,0.892,0.892,0.892,5
2023-11-20 17:23:00,200,0.92,0.91995,0.91995,0.91995,0.91995,1
2023-11-20 17:27:00,1000,0.9,0.9,0.9,0.9,0.9,2
2023-11-20 17:49:00,779,0.9,0.9,0.9,0.9,0.9,3
2023-11-20 17:50:00,204,0.9006,0.9,0.9,0.9,0.9,3
2023-11-20 18:02:00,223,0.9033,0.9,0.9001,0.9001,0.9,6
2023-11-20 18:17:00,109,0.9212,0.92,0.92,0.92,0.92,3
2023-11-20 19:17:00,366,0.9001,0.9002,0.9,0.9002,0.9,3
2023-11-20 23:11:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-11-21 09:44:00,200,0.96,0.96,0.96,0.96,0.96,2
2023-11-21 11:54:00,100,0.9598,0.9598,0.9598,0.9598,0.9598,1
2023-11-21 12:49:00,1170,0.9958,0.9998,0.9998,0.9998,0.9998,5
2023-11-21 12:50:00,305,0.9507,0.9499,0.9499,0.9499,0.9499,2
2023-11-21 13:10:00,100,0.9399,0.9399,0.9399,0.9399,0.9399,1
2023-11-21 14:30:00,195,0.9024,0.9,0.9,0.9,0.9,5
2023-11-21 14:38:00,133,0.9,0.9,0.9,0.9,0.9,2
2023-11-21 14:43:00,794,0.9004,0.9,0.9,0.9,0.9,4
2023-11-21 14:44:00,397,0.8818,0.882,0.882,0.882,0.882,3
2023-11-21 14:55:00,4958,0.9119,0.9119,0.9119,0.912,0.9119,21
2023-11-21 14:58:00,100,0.9499,0.949899,0.949899,0.949899,0.949899,1
2023-11-21 15:02:00,254,0.88,0.880001,0.880001,0.880001,0.880001,2
2023-11-21 15:04:00,201,0.9251,0.93,0.92,0.93,0.92,3
2023-11-21 15:20:00,1528,0.8875,0.89,0.88,0.93,0.88,10
2023-11-21 15:40:00,253,0.9455,0.946,0.946,0.946,0.946,3
2023-11-21 15:58:00,243,0.8909,0.8905,0.8905,0.8905,0.8905,3
2023-11-21 16:46:00,102,0.8975,0.8975,0.8975,0.8975,0.8975,1
2023-11-21 18:45:00,354,0.9106,0.910626,0.910626,0.910626,0.910626,1
2023-11-21 19:40:00,181,0.9047,0.9,0.9,0.9,0.9,4
2023-11-21 19:50:00,126,0.89,0.89,0.89,0.89,0.89,1
2023-11-21 19:51:00,400,0.89,0.89,0.89,0.89,0.89,1
2023-11-21 20:36:00,1128,0.8934,0.89,0.92,0.92,0.89,2
2023-11-21 20:57:00,1812,0.92,0.92,0.92,0.92,0.92,2
2023-11-21 20:59:00,1200,0.92,0.92,0.92,0.92,0.92,4
2023-11-22 14:38:00,3558,0.889,0.890101,0.88,0.890101,0.88,4
2023-11-22 14:47:00,138,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-11-22 15:16:00,100,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-11-22 15:41:00,110,0.91,0.910049,0.910049,0.910049,0.910049,1
2023-11-22 17:10:00,1220,0.9001,0.9,0.9,0.9,0.9,6
2023-11-22 17:17:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-11-22 17:18:00,731,0.8801,0.88,0.88,0.88,0.88,4
2023-11-22 17:19:00,200,0.91,0.91,0.91,0.91,0.91,1
2023-11-22 17:51:00,500,0.91,0.91,0.91,0.91,0.91,1
2023-11-22 19:14:00,379,0.87,0.87,0.87,0.8701,0.87,3
2023-11-22 19:15:00,131,0.86,0.86,0.86,0.86,0.86,2
2023-11-22 19:32:00,200,0.87,0.87,0.87,0.87,0.87,1
2023-11-22 19:41:00,600,0.9006,0.900559,0.900559,0.900559,0.900559,1
2023-11-22 19:54:00,600,0.88,0.88,0.88,0.88,0.88,3
2023-11-22 20:09:00,500,0.9017,0.895,0.9061,0.9061,0.895,2
2023-11-22 20:50:00,141,0.8901,0.89,0.89,0.89,0.89,4
2023-11-22 20:54:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-11-22 21:21:00,101,0.89,0.89,0.89,0.89,0.89,2
2023-11-24 14:30:00,702,0.8858,0.87,0.89,0.89,0.87,7
2023-11-24 14:31:00,126,0.9018,0.9018,0.9018,0.9018,0.9018,1
2023-11-24 14:37:00,100,0.9489,0.9489,0.9489,0.9489,0.9489,1
2023-11-24 14:40:00,797,0.9405,0.9405,0.9405,0.9405,0.9405,6
2023-11-24 14:43:00,1261,0.9407,0.9405,0.9405,0.9405,0.9405,6
2023-11-24 14:55:00,1338,0.927,0.925501,0.9405,0.9405,0.925501,3
2023-11-24 15:05:00,125,0.9404,0.940399,0.940399,0.940399,0.940399,1
2023-11-24 15:11:00,100,0.9404,0.9404,0.9404,0.9404,0.9404,1
2023-11-24 15:53:00,455,0.8903,0.89,0.89,0.89,0.89,3
2023-11-24 16:36:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-11-24 17:45:00,150,0.9399,0.9399,0.9399,0.9399,0.9399,1
2023-11-24 17:53:00,280,0.94,0.94,0.94,0.94,0.94,3
2023-11-24 17:58:00,250,0.9001,0.900101,0.900101,0.900101,0.900101,1
