t,v,vw,o,c,h,l,n
2023-06-20 12:46:00,6.6667,13.905,13.905,13.905,13.905,13.905,1
2023-06-20 13:30:00,28.4667,13.9575,13.95,13.95,13.95,13.95,5
2023-06-20 14:21:00,1339.2,12.306,13.245,12.177,13.245,12.177,26
2023-06-20 14:27:00,32.1333,13.602,13.35,14.0235,14.0235,13.35,5
2023-06-20 14:30:00,77.6667,13.1265,13.1175,13.1175,13.1175,13.1175,5
2023-06-20 14:45:00,26.7333,13.6845,13.6935,13.6935,13.6935,13.6935,3
2023-06-20 15:48:00,6.6667,13.299,13.299,13.299,13.299,13.299,1
2023-06-20 15:52:00,6.6667,12.5265,12.5265,12.5265,12.5265,12.5265,1
2023-06-20 16:03:00,13.3333,12.5265,12.5265,12.5265,12.5265,12.5265,1
2023-06-20 16:31:00,7.9333,13.152,13.152,13.152,13.152,13.152,1
2023-06-20 16:33:00,7.9333,13.152,13.152,13.152,13.152,13.152,1
2023-06-20 16:37:00,6.6667,13.47,13.47,13.47,13.47,13.47,1
2023-06-20 17:46:00,20.0,12.5655,12.5655,12.5655,12.5655,12.5655,1
2023-06-20 18:04:00,6.8,12.9375,12.9375,12.9375,12.9375,12.9375,2
2023-06-20 18:57:00,20.0,12.975,12.975,12.975,12.975,12.975,2
2023-06-20 18:58:00,140.0,12.561,12.5655,12.525,12.6195,12.525,6
2023-06-20 19:08:00,26.6667,12.525,12.525,12.525,12.525,12.525,1
2023-06-20 19:59:00,26.8,13.065,13.0035,13.0035,13.0035,13.0035,8
2023-06-20 22:12:00,7.2667,13.47,13.47,13.47,13.47,13.47,1
2023-06-21 11:22:00,18.3333,12.45,12.45,12.45,12.45,12.45,1
2023-06-21 12:00:00,8.3333,12.351,12.3525,12.3525,12.3525,12.3525,2
2023-06-21 13:30:00,7.1333,13.1715,13.17,13.17,13.17,13.17,3
2023-06-21 13:42:00,10.3333,12.969,12.969,12.969,12.969,12.969,3
2023-06-21 14:06:00,13.3333,12.45,12.45,12.45,12.45,12.45,1
2023-06-21 14:58:00,9.4,12.8055,12.75,12.75,12.75,12.75,4
2023-06-21 15:00:00,658.8667,12.75,12.75,12.75,12.75,12.75,7
2023-06-21 15:29:00,27.2,13.074,13.074,13.074,13.074,13.074,6
2023-06-21 15:30:00,75.4667,13.0695,13.0725,13.0725,13.0725,13.0725,9
2023-06-21 15:32:00,24.2,13.0455,13.05,13.05,13.05,13.05,4
2023-06-21 15:34:00,6.6667,13.074,13.074,13.074,13.074,13.074,1
2023-06-21 16:47:00,33.4,12.6615,12.75,12.6,12.75,12.6,4
2023-06-21 17:39:00,140.0,12.6045,12.627,12.6,12.627,12.6,3
2023-06-21 19:56:00,6.6667,12.4545,12.4545,12.4545,12.4545,12.4545,1
2023-06-21 19:59:00,49.6,12.6525,12.453,12.453,12.453,12.453,7
2023-06-22 12:20:00,6.6667,12.453,12.453,12.453,12.453,12.453,1
2023-06-22 13:37:00,66.7333,12.453,12.453,12.453,12.453,12.453,4
2023-06-22 13:38:00,566.5333,12.453,12.453,12.453,12.453,12.453,3
2023-06-22 13:51:00,725.2667,12.885,13.05,12.3,13.05,12.3,4
2023-06-22 14:13:00,13.3333,13.05,13.05,13.05,13.05,13.05,2
2023-06-22 14:15:00,6.6667,13.05,13.05,13.05,13.05,13.05,1
2023-06-22 14:31:00,6.7333,13.194,13.197,13.197,13.197,13.197,2
2023-06-22 15:26:00,133.3333,12.75,12.9,12.6,12.9,12.6,9
2023-06-22 16:18:00,200.0,12.6,12.6,12.6,12.6,12.6,1
2023-06-22 16:57:00,7.6667,12.606,12.6,12.6,12.6,12.6,3
2023-06-22 17:51:00,6.9333,12.909,12.897,12.897,12.897,12.897,3
2023-06-22 18:04:00,16.6667,12.6,12.6,12.6,12.6,12.6,1
2023-06-22 18:12:00,156.1333,12.6465,12.6,12.4665,12.8822,12.4665,16
2023-06-22 18:16:00,28.6,12.45,12.45,12.45,12.45,12.45,1
2023-06-22 18:20:00,71.4,12.45,12.45,12.45,12.45,12.45,1
2023-06-22 18:24:00,333.3333,12.099,12.1695,12.03,12.1695,12.03,20
2023-06-22 18:39:00,652.8,12.0315,12.03,12.0315,12.0315,12.03,2
2023-06-22 18:56:00,20.0,12.03,12.03,12.03,12.03,12.03,1
2023-06-22 19:56:00,76.6667,12.7395,12.7455,12.747,12.747,12.7305,6
2023-06-22 19:59:00,27.0,12.3,12.3,12.3,12.3,12.3,4
2023-06-23 12:24:00,666.6667,13.35,13.35,13.35,13.35,13.35,1
2023-06-23 12:25:00,227.6667,14.1015,13.5,14.7,14.7,13.5,15
2023-06-23 12:26:00,1105.6667,14.7,14.7,14.7,14.7,14.7,2
2023-06-23 13:02:00,6.6667,13.95,13.95,13.95,13.95,13.95,1
2023-06-23 13:21:00,133.3333,13.4925,13.35,13.5,13.5,13.35,16
2023-06-23 13:30:00,13.8667,12.45,12.45,12.45,12.45,12.45,3
2023-06-23 13:36:00,133.3333,12.381,12.375,12.375,12.375,12.375,3
2023-06-23 13:55:00,19.3333,12.75,12.75,12.75,12.75,12.75,2
2023-06-23 14:20:00,166.6667,12.402,12.45,12.39,12.45,12.39,3
2023-06-23 14:27:00,12.8,12.45,12.45,12.45,12.45,12.45,1
2023-06-23 14:35:00,61.8667,12.225,12.2235,12.225,12.225,12.2235,3
2023-06-23 14:39:00,14.4,12.2085,12.225,12.225,12.225,12.225,2
2023-06-23 14:56:00,73.3333,12.0,12.0,12.0,12.0,12.0,2
2023-06-23 14:57:00,309.6,12.009,12.0015,12.0315,12.0315,12.0015,5
2023-06-23 14:58:00,16.5333,12.6165,12.633,12.6,12.633,12.6,2
2023-06-23 15:08:00,13.3333,13.197,13.1925,13.2,13.2,13.1925,2
2023-06-23 15:10:00,46.8,12.87,13.197,12.06,13.1985,12.06,4
2023-06-23 17:00:00,2766.6667,12.3,12.3,12.3,12.3,12.3,2
