t,v,vw,o,c,h,l,n
2024-04-17 11:32:00,100,0.3691,0.3691,0.3691,0.3691,0.3691,1
2024-04-17 13:58:00,1633,0.3799,0.3799,0.38,0.38,0.3799,4
2024-04-17 14:01:00,128,0.3754,0.3741,0.3741,0.3741,0.3741,2
2024-04-17 14:06:00,583,0.374,0.374,0.374,0.374,0.374,2
2024-04-17 14:14:00,125,0.3786,0.3786,0.3786,0.3786,0.3786,1
2024-04-17 14:23:00,482,0.374,0.374,0.374,0.374,0.374,10
2024-04-17 14:26:00,200,0.3789,0.38,0.38,0.38,0.38,3
2024-04-17 14:33:00,778,0.3669,0.37,0.3655,0.37,0.3655,9
2024-04-17 15:07:00,164,0.3655,0.3655,0.3655,0.3655,0.3655,1
2024-04-17 15:13:00,175,0.361,0.361,0.361,0.361,0.361,1
2024-04-17 15:25:00,5000,0.3697,0.37,0.37,0.37,0.3655,8
2024-04-17 15:33:00,500,0.37,0.37,0.37,0.37,0.37,2
2024-04-17 15:47:00,800,0.362,0.362,0.362,0.362,0.362,1
2024-04-17 16:02:00,600,0.3645,0.3635,0.3635,0.365,0.3635,4
2024-04-17 16:08:00,2901,0.37,0.37,0.37,0.37,0.37,7
2024-04-17 16:11:00,1000,0.3709,0.3709,0.3709,0.3709,0.3709,2
2024-04-17 16:12:00,600,0.3709,0.3709,0.3709,0.3709,0.3709,2
2024-04-17 16:13:00,1000,0.3709,0.3709,0.3709,0.3709,0.3709,1
2024-04-17 16:19:00,2000,0.37,0.37,0.3701,0.3701,0.37,2
2024-04-17 16:21:00,400,0.37,0.37,0.37,0.37,0.37,2
2024-04-17 16:25:00,803,0.3705,0.3701,0.3709,0.3709,0.3701,9
2024-04-17 16:37:00,1000,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-04-17 16:41:00,400,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-04-17 16:42:00,300,0.3701,0.3701,0.3701,0.3701,0.3701,4
2024-04-17 16:43:00,2996,0.3705,0.370451,0.370451,0.370451,0.370451,1
2024-04-17 16:44:00,1231,0.3708,0.3702,0.3704,0.3709,0.3702,6
2024-04-17 16:50:00,1000,0.3709,0.3709,0.3709,0.3709,0.3709,4
2024-04-17 16:57:00,1950,0.3755,0.3755,0.3755,0.3755,0.3755,2
2024-04-17 17:39:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-04-17 17:58:00,3436,0.3799,0.38,0.38,0.38,0.3777,11
2024-04-17 17:59:00,630,0.3774,0.3766,0.3777,0.3777,0.3766,5
2024-04-17 18:00:00,1373,0.3798,0.3778,0.379888,0.38,0.3778,8
2024-04-17 18:01:00,5200,0.3798,0.3799,0.3755,0.3799,0.3755,4
2024-04-17 18:10:00,700,0.375,0.375001,0.375001,0.375001,0.375001,1
2024-04-17 18:11:00,373,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-04-17 18:16:00,300,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-04-17 18:23:00,5000,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-04-17 18:56:00,200,0.39,0.39,0.39,0.39,0.39,2
2024-04-17 19:09:00,200,0.39,0.39,0.39,0.39,0.39,1
2024-04-17 19:10:00,1500,0.389,0.389,0.389,0.389,0.389,1
2024-04-17 19:12:00,1000,0.3882,0.38115,0.389,0.389,0.38115,2
2024-04-17 20:08:00,100,0.3781,0.3781,0.3781,0.3781,0.3781,1
2024-04-17 20:52:00,700,0.3723,0.3723,0.3723,0.3723,0.3723,1
2024-04-17 21:54:00,619,0.3753,0.3752,0.3752,0.3752,0.3752,6
2024-04-18 11:00:00,1378,0.3831,0.3835,0.3825,0.3835,0.3825,2
2024-04-18 12:00:00,12822,0.3808,0.38,0.3825,0.3825,0.38,2
2024-04-18 13:13:00,4750,0.39,0.39,0.39,0.39,0.39,1
2024-04-18 13:15:00,5000,0.39,0.39,0.39,0.39,0.39,1
2024-04-18 13:19:00,1000,0.3963,0.39,0.4,0.4,0.39,7
