t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,229,0.448,0.4481,0.4481,0.4481,0.4481,3
2024-03-25 12:02:00,220,0.4481,0.4481,0.4481,0.4481,0.4481,2
2024-03-25 12:20:00,1303,0.4389,0.44,0.4382,0.44,0.4382,4
2024-03-25 12:26:00,254,0.4377,0.4377,0.4377,0.4377,0.4377,1
2024-03-25 12:34:00,569,0.4479,0.4479,0.4479,0.4479,0.4479,2
2024-03-25 12:47:00,400,0.4479,0.4479,0.4479,0.4479,0.4479,4
2024-03-25 12:50:00,207,0.4479,0.4479,0.4479,0.4479,0.4479,2
2024-03-25 13:00:00,100,0.4479,0.4479,0.4479,0.4479,0.4479,1
2024-03-25 13:18:00,995,0.4479,0.4479,0.4479,0.4479,0.4479,1
2024-03-25 13:30:00,4825,0.4705,0.475,0.4479,0.475,0.4479,16
2024-03-25 13:32:00,251,0.4476,0.4478,0.4478,0.4478,0.4478,3
2024-03-25 13:35:00,1332,0.444,0.444,0.444,0.444,0.444,1
2024-03-25 13:36:00,2346,0.4408,0.44135,0.4401,0.44135,0.4401,3
2024-03-25 13:37:00,4476,0.44,0.4401,0.44,0.4401,0.44,7
2024-03-25 13:38:00,150,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-03-25 13:39:00,300,0.4398,0.4398,0.4398,0.4398,0.4398,2
2024-03-25 13:40:00,9577,0.4365,0.4377,0.442802,0.442802,0.435,7
2024-03-25 13:42:00,100,0.4449,0.4449,0.4449,0.4449,0.4449,1
2024-03-25 13:44:00,271,0.4381,0.434801,0.4427,0.4427,0.434801,3
2024-03-25 13:45:00,301,0.4428,0.4428,0.4428,0.4428,0.4428,2
2024-03-25 13:46:00,100,0.4447,0.444736,0.444736,0.444736,0.444736,1
2024-03-25 13:47:00,141,0.4428,0.4428,0.4428,0.4428,0.4428,3
2024-03-25 13:48:00,898,0.4428,0.4428,0.4428,0.4428,0.4428,5
2024-03-25 13:53:00,211,0.4448,0.445,0.445,0.445,0.445,3
2024-03-25 13:55:00,459,0.4438,0.4427,0.445,0.445,0.4427,4
2024-03-25 13:56:00,800,0.4353,0.4353,0.4353,0.4353,0.4353,1
2024-03-25 14:01:00,3009,0.4349,0.4348,0.4353,0.4353,0.4348,17
2024-03-25 14:03:00,588,0.4401,0.4401,0.4401,0.4401,0.4401,5
2024-03-25 14:04:00,1168,0.4401,0.4401,0.44,0.4401,0.44,11
2024-03-25 14:06:00,239,0.4401,0.4402,0.4402,0.4402,0.4402,3
2024-03-25 14:07:00,1000,0.445,0.445,0.445,0.445,0.445,1
2024-03-25 14:08:00,219,0.4401,0.4401,0.44,0.4401,0.44,4
2024-03-25 14:09:00,101,0.4413,0.441311,0.441311,0.441311,0.441311,2
