t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,21919,1.6228,1.44,1.63,1.78,1.44,111
2024-05-20 08:01:00,19608,1.6154,1.63,1.57,1.65,1.57,98
2024-05-20 08:02:00,27770,1.5674,1.59,1.56,1.59,1.56,126
2024-05-20 08:03:00,57434,1.4786,1.56,1.4,1.56,1.37,225
2024-05-20 08:04:00,45760,1.3446,1.38,1.36,1.38,1.3,191
2024-05-20 08:05:00,26297,1.3738,1.36,1.4,1.4,1.35,128
2024-05-20 08:06:00,11880,1.4334,1.4,1.44,1.46,1.4,67
2024-05-20 08:07:00,11863,1.4573,1.44,1.47,1.48,1.44,61
2024-05-20 08:08:00,24431,1.4236,1.46,1.37,1.46,1.37,108
2024-05-20 08:09:00,10722,1.384,1.37,1.37,1.41,1.36,42
2024-05-20 08:10:00,4302,1.3814,1.38,1.38,1.39,1.38,33
2024-05-20 08:11:00,12409,1.37,1.38,1.36,1.39,1.36,67
2024-05-20 08:12:00,7205,1.3628,1.36,1.37,1.38,1.36,36
2024-05-20 08:13:00,19635,1.3589,1.38,1.37,1.38,1.35,71
2024-05-20 08:14:00,5519,1.3707,1.37,1.37,1.38,1.36,40
2024-05-20 08:15:00,3140,1.3726,1.37,1.38,1.38,1.37,11
2024-05-20 08:16:00,4581,1.3955,1.38,1.41,1.42,1.38,54
2024-05-20 08:17:00,9763,1.4416,1.43,1.45,1.46,1.42,69
2024-05-20 08:18:00,16298,1.4672,1.45,1.49,1.51,1.44,90
2024-05-20 08:19:00,8801,1.5045,1.5,1.53,1.54,1.49,65
2024-05-20 08:20:00,23282,1.5871,1.54,1.62,1.63,1.53,168
2024-05-20 08:21:00,34793,1.5844,1.61,1.58,1.61,1.55,147
2024-05-20 08:22:00,9953,1.6096,1.6,1.62,1.62,1.6,52
2024-05-20 08:23:00,23833,1.6697,1.62,1.7,1.7,1.62,107
2024-05-20 08:24:00,61894,1.7533,1.7,1.81,1.81,1.68,332
2024-05-20 08:25:00,65604,1.7288,1.81,1.66,1.81,1.59,294
2024-05-20 08:26:00,26943,1.6406,1.67,1.7,1.7,1.59,170
2024-05-20 08:27:00,28231,1.7161,1.69,1.67,1.75,1.67,224
2024-05-20 08:28:00,16103,1.6925,1.71,1.7,1.72,1.67,97
2024-05-20 08:29:00,8045,1.7059,1.69,1.71,1.71,1.69,54
2024-05-20 08:30:00,11903,1.6968,1.71,1.71,1.71,1.67,115
2024-05-20 08:31:00,25617,1.72,1.72,1.74,1.75,1.71,115
2024-05-20 08:32:00,27895,1.7604,1.75,1.74,1.83,1.71,201
2024-05-20 08:33:00,10340,1.7602,1.76,1.76,1.77,1.74,100
2024-05-20 08:34:00,18990,1.7481,1.75,1.73,1.76,1.72,145
2024-05-20 08:35:00,7006,1.733,1.73,1.72,1.75,1.72,73
2024-05-20 08:36:00,18833,1.7182,1.71,1.74,1.74,1.71,125
2024-05-20 08:37:00,2337,1.7229,1.74,1.72,1.74,1.71,39
2024-05-20 08:38:00,18945,1.6863,1.73,1.64,1.73,1.62,156
2024-05-20 08:39:00,26235,1.6344,1.63,1.65,1.68,1.58,162
2024-05-20 08:40:00,1597,1.6429,1.64,1.64,1.65,1.64,32
2024-05-20 08:41:00,6778,1.6347,1.65,1.63,1.65,1.62,78
2024-05-20 08:42:00,2877,1.6315,1.63,1.64,1.64,1.63,33
2024-05-20 08:43:00,1246,1.6315,1.63,1.63,1.63,1.63,19
2024-05-20 08:44:00,546,1.6488,1.65,1.65,1.65,1.65,10
2024-05-20 08:45:00,3138,1.6608,1.65,1.66,1.67,1.65,31
2024-05-20 08:46:00,849,1.66,1.66,1.66,1.66,1.66,11
2024-05-20 08:47:00,2280,1.6525,1.65,1.66,1.66,1.64,22
2024-05-20 08:48:00,3865,1.65,1.65,1.65,1.65,1.65,38
2024-05-20 08:49:00,8541,1.63,1.64,1.61,1.64,1.61,76
2024-05-20 08:50:00,16803,1.6024,1.61,1.61,1.62,1.59,102
2024-05-20 08:51:00,6519,1.6203,1.61,1.63,1.63,1.61,30
2024-05-20 08:52:00,4614,1.6137,1.63,1.62,1.63,1.61,38
2024-05-20 08:53:00,5675,1.6228,1.61,1.63,1.65,1.6,36
2024-05-20 08:54:00,912,1.63,1.63,1.63,1.63,1.63,7
2024-05-20 08:55:00,4722,1.623,1.63,1.61,1.63,1.61,32
2024-05-20 08:56:00,8365,1.6045,1.62,1.61,1.63,1.6,26
2024-05-20 08:57:00,2028,1.6123,1.61,1.63,1.63,1.61,16
2024-05-20 08:58:00,3782,1.6091,1.61,1.61,1.61,1.6,25
2024-05-20 08:59:00,11822,1.6025,1.61,1.6,1.62,1.6,37
2024-05-20 09:00:00,1511,1.6229,1.61,1.62,1.63,1.61,11
2024-05-20 09:01:00,1002,1.626,1.62,1.63,1.63,1.62,7
