t,v,vw,o,c,h,l,n
2023-05-09 11:14:00,33.3333,14.4,14.4,14.4,14.4,14.4,5
2023-05-09 12:27:00,33.3333,15.0,15.0,15.0,15.0,15.0,1
2023-05-09 12:28:00,65.3333,15.0,15.0,15.0,15.0,15.0,1
2023-05-09 13:30:00,24.0667,14.532,14.4,14.4,14.4,14.4,5
2023-05-09 13:33:00,66.6667,14.55,14.55,14.55,14.55,14.55,1
2023-05-09 13:39:00,18.6667,14.55,14.55,14.55,14.55,14.55,1
2023-05-09 13:47:00,66.6667,14.595,14.7,14.55,14.7,14.55,3
2023-05-09 13:52:00,53.3333,14.418,14.418,14.418,14.418,14.418,1
2023-05-09 14:00:00,564.2,14.9625,15.0,14.4165,15.0,14.4165,19
2023-05-09 14:01:00,60.0,14.7975,15.0,14.9867,15.0,14.4,10
2023-05-09 14:04:00,86.6667,15.09,15.0,15.3,15.3,14.9895,8
2023-05-09 14:05:00,359.7333,15.1755,15.15,15.3,15.3,15.15,17
2023-05-09 14:06:00,266.6667,15.36,15.3435,15.375,15.375,15.3435,3
2023-05-09 14:07:00,259.6667,15.2805,15.399,15.1725,15.6,15.15,7
2023-05-09 14:08:00,193.3333,15.0315,15.3,15.0,15.3,15.0,13
2023-05-09 14:09:00,137.3333,14.9985,15.0,15.0,15.0,14.9985,21
2023-05-09 14:10:00,813.3333,15.0,15.0,15.0,15.0,14.9985,12
2023-05-09 14:11:00,33.4667,15.0,15.0,14.9985,15.0,14.9985,6
2023-05-09 14:15:00,187.8667,14.8005,15.0,14.733,15.015,14.733,15
2023-05-09 14:16:00,13.3333,14.7585,14.7417,14.7417,14.7417,14.7417,3
2023-05-09 14:17:00,9.6,15.6,15.6,15.6,15.6,15.6,1
2023-05-09 14:23:00,9.6,14.7,14.7,14.7,14.7,14.7,2
2023-05-09 14:29:00,26.6667,14.6265,14.7,14.553,14.7,14.553,2
2023-05-09 14:43:00,17.0,15.15,15.15,15.15,15.15,15.15,2
2023-05-09 14:52:00,221.0,14.628,14.6115,14.553,14.7615,14.553,18
2023-05-09 14:53:00,63.0667,14.541,14.553,14.55,14.553,14.55,5
2023-05-09 14:54:00,11.6,14.2995,14.2995,14.2995,14.2995,14.2995,1
2023-05-09 14:56:00,26.0,14.4615,14.2995,14.2995,14.2995,14.2995,4
2023-05-09 15:03:00,594.4,14.292,14.3115,14.25,14.352,14.25,15
2023-05-09 15:12:00,6.6667,14.8185,14.8185,14.8185,14.8185,14.8185,1
2023-05-09 15:40:00,138.3333,14.232,14.232,14.232,14.232,14.232,1
2023-05-09 15:41:00,112.2,13.9635,14.043,13.95,14.043,13.95,13
2023-05-09 15:43:00,73.3333,14.247,14.247,14.247,14.247,14.247,1
2023-05-09 15:44:00,6.6667,14.247,14.247,14.247,14.247,14.247,1
2023-05-09 15:49:00,35.0667,13.6095,13.5765,13.5765,13.5765,13.5765,2
2023-05-09 15:57:00,66.6667,14.247,14.247,14.247,14.247,14.247,2
2023-05-09 16:07:00,6.8667,14.0295,14.0235,14.0235,14.0235,14.0235,2
2023-05-09 16:46:00,166.6667,14.2455,14.247,14.2455,14.247,14.2455,3
2023-05-09 16:50:00,200.0,14.6745,14.247,14.7,14.7,14.247,4
2023-05-09 16:52:00,66.6667,14.7,14.7,14.7,14.7,14.7,1
2023-05-09 17:02:00,9.6,14.7,14.7,14.7,14.7,14.7,1
2023-05-09 17:38:00,6.6667,13.9515,13.9515,13.9515,13.9515,13.9515,1
2023-05-09 18:09:00,26.6,14.304,14.2515,14.46,14.46,14.2515,3
2023-05-09 18:53:00,7.0667,14.46,14.46,14.46,14.46,14.46,1
2023-05-09 19:18:00,133.3333,14.46,14.46,14.46,14.46,14.46,2
