t,v,vw,o,c,h,l,n
2024-02-29 12:06:00,1000,0.5518,0.5518,0.5518,0.5518,0.5518,3
2024-02-29 14:30:00,1004,0.55,0.55,0.55,0.55,0.55,5
2024-02-29 14:42:00,806,0.5519,0.551901,0.551901,0.551901,0.551901,1
2024-02-29 14:44:00,500,0.57,0.57,0.57,0.57,0.57,1
2024-02-29 14:53:00,100,0.5519,0.5519,0.5519,0.5519,0.5519,1
2024-02-29 15:15:00,2000,0.5653,0.569,0.5625,0.57,0.5625,7
2024-02-29 15:20:00,2200,0.5882,0.578,0.59,0.59,0.578,9
2024-02-29 15:26:00,112,0.5949,0.5949,0.5949,0.5949,0.5949,1
2024-02-29 15:29:00,204,0.5526,0.5519,0.5519,0.5519,0.5519,3
2024-02-29 15:31:00,739,0.5604,0.561,0.56,0.561,0.56,6
2024-02-29 15:37:00,400,0.56,0.56,0.56,0.56,0.56,2
2024-02-29 15:48:00,200,0.5901,0.588,0.588,0.588,0.588,3
2024-02-29 15:59:00,6315,0.5539,0.56,0.542,0.56,0.542,31
2024-02-29 16:06:00,200,0.561,0.561,0.561,0.561,0.561,1
2024-02-29 16:50:00,178,0.55,0.550001,0.550001,0.550001,0.550001,1
2024-02-29 17:03:00,180,0.565,0.565,0.565,0.565,0.565,2
2024-02-29 17:04:00,100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-02-29 17:05:00,500,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 17:53:00,170,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 18:47:00,2002,0.5823,0.5823,0.5823,0.5823,0.5823,3
2024-02-29 18:49:00,500,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 18:50:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-02-29 19:17:00,200,0.569,0.569,0.569,0.569,0.569,2
2024-02-29 19:40:00,600,0.565,0.565,0.565,0.565,0.565,1
2024-02-29 19:43:00,300,0.5655,0.5655,0.5655,0.5655,0.5655,1
2024-02-29 20:03:00,2265,0.5688,0.568839,0.568839,0.568839,0.568839,1
2024-02-29 20:05:00,100,0.569,0.569,0.569,0.569,0.569,1
2024-02-29 20:06:00,1388,0.5693,0.5691,0.569,0.5699,0.569,9
2024-02-29 20:17:00,5631,0.5602,0.561,0.56,0.561,0.56,20
2024-02-29 20:37:00,500,0.569,0.568999,0.568999,0.568999,0.568999,1
2024-02-29 20:55:00,320,0.5595,0.5595,0.5595,0.5595,0.5595,1
2024-02-29 20:58:00,3510,0.5471,0.55,0.542,0.55,0.542,22
2024-02-29 21:55:00,234,0.542,0.542,0.542,0.542,0.542,1
2024-03-01 00:49:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-03-01 00:53:00,200,0.5691,0.5691,0.5691,0.5691,0.5691,2
2024-03-01 13:04:00,100,0.531,0.531,0.531,0.531,0.531,1
2024-03-01 14:30:00,430,0.54,0.54,0.54,0.54,0.54,3
2024-03-01 14:32:00,1101,0.5473,0.5799,0.5401,0.5799,0.54,6
2024-03-01 14:42:00,3000,0.54,0.54,0.54,0.54,0.54,5
2024-03-01 14:46:00,776,0.5555,0.56,0.54,0.56,0.54,3
2024-03-01 15:05:00,1565,0.545,0.545,0.545,0.545,0.545,5
2024-03-01 15:06:00,12523,0.559,0.5525,0.56,0.56,0.545,13
2024-03-01 15:07:00,1005,0.5599,0.56,0.56,0.56,0.56,4
2024-03-01 15:09:00,2000,0.58,0.58,0.58,0.58,0.58,1
2024-03-01 15:11:00,904,0.5598,0.56,0.56,0.56,0.56,2
2024-03-01 15:12:00,1400,0.5796,0.58,0.58,0.58,0.5763,14
2024-03-01 15:13:00,260,0.5544,0.55298,0.55298,0.55298,0.55298,3
2024-03-01 15:35:00,466,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-03-01 15:47:00,100,0.5718,0.57176,0.57176,0.57176,0.57176,1
2024-03-01 15:51:00,100,0.565,0.565,0.565,0.565,0.565,1
2024-03-01 15:52:00,100,0.569,0.569,0.569,0.569,0.569,1
2024-03-01 15:55:00,1086,0.56,0.56,0.56,0.56,0.56,2
2024-03-01 16:03:00,1644,0.5613,0.56,0.575,0.575,0.56,7
2024-03-01 16:21:00,2183,0.5615,0.5601,0.56,0.5675,0.56,10
2024-03-01 16:24:00,100,0.5663,0.56625,0.56625,0.56625,0.56625,1
2024-03-01 16:33:00,900,0.575,0.575,0.575,0.575,0.575,1
2024-03-01 16:41:00,10000,0.577,0.573,0.58,0.58,0.57,19
2024-03-01 16:43:00,9147,0.58,0.5799,0.58,0.58,0.5799,16
2024-03-01 16:44:00,168,0.5939,0.593899,0.593899,0.593899,0.593899,1
2024-03-01 16:45:00,4000,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-03-01 16:52:00,155,0.5821,0.582109,0.582109,0.582109,0.582109,1
2024-03-01 17:03:00,100,0.58,0.580001,0.580001,0.580001,0.580001,1
2024-03-01 17:07:00,1461,0.58,0.58,0.58,0.58,0.58,5
2024-03-01 17:10:00,901,0.58,0.58,0.58,0.58,0.58,3
2024-03-01 17:25:00,100,0.582,0.582,0.582,0.582,0.582,1
2024-03-01 17:28:00,4245,0.5793,0.581,0.5632,0.581,0.5632,7
2024-03-01 17:29:00,3100,0.5602,0.5602,0.5589,0.5602,0.5589,2
2024-03-01 17:30:00,100,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-03-01 17:31:00,100,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-03-01 17:33:00,100,0.571,0.571,0.571,0.571,0.571,1
2024-03-01 17:34:00,100,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-03-01 17:35:00,300,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-03-01 17:36:00,200,0.5643,0.5575,0.57105,0.57105,0.5575,2
2024-03-01 17:37:00,100,0.571,0.57105,0.57105,0.57105,0.57105,1
2024-03-01 17:38:00,100,0.571,0.57105,0.57105,0.57105,0.57105,1
2024-03-01 17:39:00,100,0.561,0.56101,0.56101,0.56101,0.56101,1
2024-03-01 17:41:00,200,0.5721,0.5731,0.57105,0.5731,0.57105,2
2024-03-01 17:42:00,100,0.571,0.57105,0.57105,0.57105,0.57105,1
2024-03-01 17:43:00,100,0.5611,0.561101,0.561101,0.561101,0.561101,1
2024-03-01 17:44:00,100,0.571,0.57105,0.57105,0.57105,0.57105,1
2024-03-01 17:45:00,100,0.5731,0.5731,0.5731,0.5731,0.5731,1
2024-03-01 17:46:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-03-01 17:47:00,100,0.5731,0.5731,0.5731,0.5731,0.5731,1
2024-03-01 17:48:00,109,0.5618,0.561,0.561,0.561,0.561,2
2024-03-01 17:49:00,400,0.5686,0.57105,0.57105,0.57105,0.5611,4
2024-03-01 17:50:00,400,0.5611,0.561101,0.5611,0.561101,0.561,4
2024-03-01 17:51:00,300,0.5683,0.562777,0.57105,0.57105,0.562777,3
2024-03-01 18:11:00,100,0.5603,0.5603,0.5603,0.5603,0.5603,1
2024-03-01 18:26:00,200,0.5603,0.5603,0.5603,0.5603,0.5603,1
2024-03-01 18:53:00,100,0.5706,0.57055,0.57055,0.57055,0.57055,1
2024-03-01 18:56:00,1169,0.5803,0.58,0.5811,0.5811,0.58,6
2024-03-01 19:04:00,107,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-03-01 19:11:00,4101,0.5877,0.588,0.588,0.588,0.587,10
2024-03-01 19:12:00,3300,0.588,0.588,0.588,0.588,0.588,14
2024-03-01 19:42:00,379,0.5808,0.58,0.58,0.58,0.58,4
2024-03-01 20:10:00,218,0.57,0.57,0.57,0.57,0.57,1
2024-03-01 20:28:00,1754,0.58,0.58,0.58,0.58,0.58,2
2024-03-01 20:36:00,863,0.58,0.579999,0.579999,0.579999,0.579999,1
2024-03-01 20:56:00,2900,0.561,0.561001,0.561001,0.561001,0.561001,1
2024-03-01 20:57:00,6764,0.5594,0.5619,0.5576,0.5619,0.5575,42
2024-03-01 22:07:00,525,0.551,0.551,0.551,0.551,0.551,1
2024-03-04 13:37:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-03-04 14:11:00,250,0.586,0.58,0.59,0.59,0.58,2
2024-03-04 14:30:00,1218,0.5776,0.5806,0.57055,0.5806,0.57055,13
2024-03-04 14:38:00,8534,0.5724,0.5706,0.5728,0.5728,0.5706,7
2024-03-04 14:40:00,650,0.57,0.57,0.57,0.57,0.57,1
2024-03-04 15:10:00,6110,0.5791,0.584,0.585662,0.5891,0.5701,9
2024-03-04 15:17:00,2000,0.585,0.585,0.585,0.585,0.585,2
2024-03-04 15:26:00,3001,0.57,0.57,0.57,0.57,0.57,3
2024-03-04 15:33:00,2300,0.57,0.57,0.57,0.57,0.57,2
2024-03-04 15:36:00,2400,0.57,0.57,0.57,0.57,0.57,5
2024-03-04 15:39:00,8200,0.57,0.57,0.57,0.57,0.57,8
2024-03-04 15:40:00,1000,0.57,0.57,0.57,0.57,0.57,2
2024-03-04 15:42:00,500,0.57,0.57,0.57,0.57,0.57,2
2024-03-04 15:47:00,1800,0.57,0.57,0.57,0.57,0.57,3
2024-03-04 15:50:00,410,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-03-04 17:14:00,100,0.585,0.584999,0.584999,0.584999,0.584999,1
2024-03-04 17:27:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-03-04 17:33:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-03-04 17:34:00,829,0.5705,0.5705,0.5705,0.5705,0.5705,1
2024-03-04 18:13:00,200,0.58,0.58,0.58,0.58,0.58,1
2024-03-04 18:27:00,500,0.58,0.58,0.58,0.58,0.58,3
2024-03-04 18:28:00,1000,0.58,0.580001,0.580001,0.580001,0.580001,1
2024-03-04 19:43:00,260,0.57,0.570001,0.570001,0.570001,0.570001,1
2024-03-04 20:06:00,702,0.58,0.58,0.58,0.58,0.58,1
2024-03-04 20:45:00,1800,0.57,0.57,0.57,0.57,0.57,5
2024-03-04 20:46:00,160,0.57,0.57,0.57,0.57,0.57,2
2024-03-04 20:54:00,900,0.57,0.57,0.57,0.57,0.57,2
2024-03-04 21:36:00,500,0.57,0.57,0.57,0.57,0.57,1
2024-03-05 00:04:00,800,0.57,0.57,0.57,0.57,0.57,3
2024-03-05 13:34:00,334,0.5871,0.587,0.587,0.587,0.587,3
2024-03-05 14:30:00,598,0.5688,0.5686,0.5686,0.5686,0.5686,3
2024-03-05 14:36:00,500,0.5875,0.587499,0.587499,0.587499,0.587499,1
2024-03-05 14:46:00,5003,0.5488,0.561,0.546,0.5667,0.546,16
2024-03-05 14:49:00,442,0.5575,0.5733,0.55,0.5733,0.55,2
2024-03-05 15:19:00,494,0.56,0.56,0.56,0.56,0.56,3
2024-03-05 15:23:00,9184,0.5501,0.551,0.55,0.551,0.55,11
2024-03-05 15:45:00,279,0.5584,0.5575,0.5575,0.5575,0.5575,2
2024-03-05 15:46:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-03-05 15:48:00,500,0.565,0.565,0.565,0.565,0.565,1
2024-03-05 17:14:00,307,0.56,0.56,0.56,0.56,0.56,1
2024-03-05 17:30:00,1377,0.5594,0.5599,0.558749,0.5599,0.558749,9
2024-03-05 17:43:00,2608,0.5577,0.55775,0.5575,0.558,0.5575,18
2024-03-05 18:13:00,307,0.55,0.55,0.55,0.55,0.55,1
2024-03-05 18:38:00,181,0.57,0.57,0.57,0.57,0.57,2
2024-03-05 18:41:00,1358,0.5533,0.5533,0.5533,0.5533,0.5533,1
2024-03-05 18:51:00,996,0.551,0.551,0.551,0.551,0.551,3
2024-03-05 19:43:00,100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-03-05 19:52:00,600,0.56,0.56,0.56,0.56,0.56,1
2024-03-05 20:03:00,1000,0.5501,0.550101,0.550101,0.550101,0.550101,1
2024-03-05 20:05:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-03-05 23:48:00,154,0.5875,0.5875,0.5875,0.5875,0.5875,1
2024-03-06 15:01:00,100,0.5542,0.55424,0.55424,0.55424,0.55424,1
2024-03-06 15:33:00,500,0.5622,0.56215,0.56215,0.56215,0.56215,1
2024-03-06 16:44:00,1500,0.5581,0.5543,0.56,0.56,0.5543,3
2024-03-06 16:46:00,1000,0.57,0.57,0.57,0.57,0.57,5
2024-03-06 16:49:00,505,0.5669,0.565,0.565,0.57,0.565,7
2024-03-06 17:10:00,168,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-03-06 17:15:00,470,0.57,0.57,0.57,0.57,0.57,4
2024-03-06 17:37:00,998,0.5759,0.57495,0.575,0.575,0.5749,8
2024-03-06 18:07:00,1187,0.5699,0.5699,0.5699,0.5699,0.5699,3
2024-03-06 20:11:00,2018,0.5502,0.55001,0.55001,0.55001,0.55001,3
2024-03-06 20:29:00,2000,0.5501,0.550101,0.550101,0.550101,0.550101,1
2024-03-06 21:23:00,8277,0.5889,0.5875,0.589,0.589,0.5875,2
2024-03-06 22:00:00,500,0.552,0.552,0.552,0.552,0.552,1
2024-03-06 23:28:00,4060,0.552,0.552,0.552,0.552,0.552,1
2024-03-06 23:38:00,100,0.575,0.575,0.575,0.575,0.575,1
2024-03-07 13:00:00,100,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-03-07 13:35:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-03-07 14:43:00,134,0.5612,0.565,0.565,0.565,0.565,3
2024-03-07 15:47:00,2000,0.5502,0.5501,0.5502,0.5502,0.5501,10
2024-03-07 15:48:00,263,0.5512,0.550423,0.550423,0.550423,0.550423,4
2024-03-07 15:58:00,100,0.5519,0.5519,0.5519,0.5519,0.5519,1
2024-03-07 16:40:00,202,0.5551,0.5551,0.5551,0.5551,0.5551,3
2024-03-07 17:36:00,100,0.5504,0.5504,0.5504,0.5504,0.5504,1
2024-03-07 17:41:00,9566,0.5648,0.565,0.565,0.565,0.5576,16
2024-03-07 17:42:00,8501,0.5579,0.5576,0.565,0.565,0.5576,6
2024-03-07 19:38:00,100,0.5798,0.5798,0.5798,0.5798,0.5798,1
2024-03-07 20:06:00,781,0.5737,0.5701,0.575,0.575,0.5701,6
2024-03-07 20:27:00,373,0.575,0.575,0.575,0.575,0.575,2
2024-03-07 20:35:00,320,0.564,0.564001,0.564001,0.564001,0.564001,1
2024-03-07 20:51:00,8059,0.5642,0.564,0.5641,0.579,0.563,13
2024-03-08 00:57:00,250,0.577,0.577,0.577,0.577,0.577,1
