t,v,vw,o,c,h,l,n
2024-05-13 08:14:00,200.0,0.3511,0.3511,0.3511,0.3511,0.3511,2
2024-05-13 11:29:00,227.0,0.3511,0.3511,0.3511,0.3511,0.3511,2
2024-05-13 12:32:00,400.0,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-05-13 12:34:00,3000.0,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-05-13 12:38:00,1000.0,0.3503,0.3504,0.3501,0.3504,0.3501,3
2024-05-13 13:01:00,650.0,0.36,0.36,0.36,0.36,0.36,1
2024-05-13 13:19:00,101.0,0.36,0.36,0.36,0.36,0.36,1
2024-05-13 13:30:00,5373.0,0.3694,0.369,0.3767,0.3767,0.369,2
2024-05-13 13:49:00,6000.0,0.36,0.36,0.36,0.36,0.36,1
2024-05-13 13:52:00,673.0,0.352,0.352,0.352,0.352,0.352,1
2024-05-13 13:56:00,800.0,0.351,0.351,0.351,0.351,0.351,1
2024-05-13 14:01:00,1234.0,0.353,0.353,0.353,0.353,0.353,1
2024-05-13 14:02:00,2500.0,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-05-13 14:03:00,410.0,0.3596,0.36,0.36,0.36,0.36,2
2024-05-13 14:40:00,12197.0,0.353,0.3534,0.353,0.3534,0.353,5
2024-05-13 14:44:00,3347.0,0.3531,0.35307,0.35307,0.35307,0.35307,1
2024-05-13 14:46:00,12283.0,0.36,0.3599,0.36,0.36,0.3599,12
2024-05-13 14:47:00,300.0,0.36,0.36,0.36,0.36,0.36,3
2024-05-13 14:50:00,3839.0,0.368,0.3678,0.3684,0.3684,0.3678,7
2024-05-13 14:51:00,11190.0,0.3689,0.3684,0.369,0.369,0.3644,8
2024-05-13 14:52:00,1006.0,0.369,0.369,0.369,0.369,0.369,2
2024-05-13 15:10:00,100.0,0.3642,0.364249,0.364249,0.364249,0.364249,1
2024-05-13 15:13:00,1000.0,0.3683,0.3683,0.3683,0.3683,0.3683,1
2024-05-13 15:17:00,1500.0,0.3681,0.3683,0.368,0.3683,0.368,3
2024-05-13 15:26:00,100.0,0.3678,0.3678,0.3678,0.3678,0.3678,1
2024-05-13 15:30:00,1200.0,0.3672,0.3642,0.3678,0.3678,0.3642,2
2024-05-13 15:34:00,1500.0,0.3677,0.3677,0.3677,0.3677,0.3677,1
2024-05-13 15:35:00,100.0,0.3677,0.3677,0.3677,0.3677,0.3677,1
2024-05-13 15:38:00,100.0,0.367,0.367,0.367,0.367,0.367,1
2024-05-13 15:50:00,500.0,0.3676,0.3665,0.3679,0.3679,0.3665,2
2024-05-13 15:51:00,200.0,0.3674,0.3673,0.3673,0.3673,0.3673,3
2024-05-13 15:56:00,1700.0,0.3675,0.3673,0.3675,0.3676,0.3673,3
2024-05-13 16:00:00,7500.0,0.3683,0.368,0.3682,0.3683,0.367876,16
2024-05-13 16:01:00,8489.0,0.3701,0.3683,0.3763,0.3767,0.3683,18
2024-05-13 16:02:00,1506.0,0.3755,0.375,0.3767,0.3767,0.375,9
2024-05-13 16:05:00,150.0,0.369,0.36901,0.36901,0.36901,0.36901,1
2024-05-13 16:07:00,1000.0,0.3813,0.3767,0.386,0.3874,0.3767,9
2024-05-13 16:11:00,7900.0,0.3801,0.3801,0.38,0.3801,0.38,6
2024-05-13 16:14:00,800.0,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-05-13 16:15:00,3000.0,0.3799,0.3799,0.3799,0.3799,0.3799,2
2024-05-13 16:30:00,2520.0,0.3797,0.3799,0.3789,0.3799,0.3789,8
2024-05-13 16:32:00,159.0,0.375,0.374951,0.374951,0.374951,0.374951,1
2024-05-13 16:38:00,1000.0,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-05-13 16:44:00,256.0,0.37,0.37,0.37,0.37,0.37,1
2024-05-13 17:01:00,2000.0,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-05-13 17:06:00,10000.0,0.3701,0.3701,0.3701,0.3701,0.3701,2
2024-05-13 17:08:00,101.0,0.375,0.375001,0.375001,0.375001,0.375001,1
2024-05-13 17:13:00,1000.0,0.3784,0.3779,0.379,0.379,0.3779,5
2024-05-13 17:28:00,800.0,0.3722,0.372227,0.372227,0.372227,0.372227,2
2024-05-13 17:35:00,1200.0,0.3702,0.371,0.3701,0.371,0.3701,6
2024-05-13 17:45:00,300.0,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-05-13 17:54:00,100.0,0.3737,0.3737,0.3737,0.3737,0.3737,1
2024-05-13 17:55:00,200.0,0.3752,0.375,0.3753,0.3753,0.375,2
2024-05-13 18:07:00,187.0,0.3774,0.3753,0.3753,0.3753,0.3753,2
2024-05-13 18:20:00,300.0,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-05-13 18:21:00,3900.0,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-05-13 18:28:00,15800.0,0.3797,0.375,0.38,0.38,0.375,27
2024-05-13 18:39:00,1267.0,0.3874,0.3896,0.39,0.39,0.38495,10
2024-05-13 18:40:00,1800.0,0.3896,0.3896,0.39,0.39,0.3882,19
2024-05-13 18:41:00,1320.0,0.3898,0.3895,0.3899,0.3899,0.3895,13
2024-05-13 18:42:00,600.0,0.3899,0.3899,0.3899,0.3899,0.3899,4
2024-05-13 18:43:00,600.0,0.3875,0.387501,0.387501,0.387501,0.387501,1
2024-05-13 18:44:00,10310.0,0.3911,0.39,0.394,0.394,0.388813,32
2024-05-13 18:46:00,1000.0,0.3925,0.394,0.394,0.394,0.390913,6
2024-05-13 18:52:00,3278.0,0.3886,0.388612,0.388612,0.388612,0.388612,3
2024-05-13 18:56:00,300.0,0.3886,0.3886,0.3886,0.3886,0.3886,1
2024-05-13 18:57:00,100.0,0.3869,0.386949,0.386949,0.386949,0.386949,1
2024-05-13 18:59:00,300.0,0.39,0.39,0.39,0.39,0.39,1
2024-05-13 19:08:00,1300.0,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-05-13 19:12:00,100.0,0.3897,0.3897,0.3897,0.3897,0.3897,1
2024-05-13 19:19:00,143.0,0.382,0.382,0.382,0.382,0.382,1
2024-05-13 19:20:00,1000.0,0.3821,0.3821,0.3821,0.3821,0.3821,1
2024-05-13 19:22:00,21353.0,0.3622,0.3821,0.353,0.3821,0.353,43
2024-05-13 19:29:00,12288.0,0.39,0.39,0.39,0.39,0.389,5
2024-05-13 19:30:00,2917.0,0.3887,0.3887,0.3887,0.3887,0.3887,1
2024-05-13 19:34:00,100.0,0.3641,0.3641,0.3641,0.3641,0.3641,1
2024-05-13 19:41:00,700.0,0.375,0.375,0.375,0.375,0.375,3
2024-05-13 19:43:00,400.0,0.38,0.38,0.38,0.38,0.38,4
2024-05-13 19:44:00,1000.0,0.3752,0.376,0.375,0.376,0.375,4
2024-05-13 19:50:00,400.0,0.384,0.384,0.384,0.384,0.384,1
2024-05-13 19:52:00,3000.0,0.38,0.38,0.38,0.38,0.38,1
2024-05-13 19:53:00,425.0,0.3796,0.38,0.3785,0.38,0.3785,3
2024-05-13 19:57:00,1073.0,0.3832,0.3836,0.3836,0.3836,0.3836,4
2024-05-13 19:59:00,1001.0,0.3836,0.3836,0.3836,0.3836,0.3836,2
2024-05-13 20:03:00,160.0,0.3894,0.389,0.389,0.389,0.389,3
2024-05-13 20:52:00,100.0,0.3881,0.3881,0.3881,0.3881,0.3881,1
