t,v,vw,o,c,h,l,n
2024-04-25 11:07:00,1300,0.3826,0.388,0.3801,0.388,0.3801,11
2024-04-25 12:07:00,104,0.388,0.388,0.388,0.388,0.388,1
2024-04-25 13:30:00,444,0.3955,0.399,0.388,0.399,0.388,5
2024-04-25 13:31:00,1200,0.388,0.388,0.388,0.388,0.388,2
2024-04-25 13:32:00,333,0.388,0.388,0.388,0.388,0.388,11
2024-04-25 13:33:00,2972,0.3882,0.38822,0.3881,0.38822,0.3881,2
2024-04-25 13:36:00,110,0.388,0.388,0.388,0.388,0.388,1
2024-04-25 13:37:00,245,0.4074,0.4074,0.4074,0.4074,0.4074,1
2024-04-25 13:43:00,545,0.3881,0.3881,0.3881,0.3881,0.3881,1
2024-04-25 14:11:00,200,0.4081,0.4081,0.4081,0.4081,0.4081,1
2024-04-25 14:13:00,472,0.4098,0.41,0.41,0.41,0.41,3
2024-04-25 14:20:00,27714,0.4082,0.401,0.414,0.4152,0.399,23
2024-04-25 14:29:00,500,0.4204,0.4204,0.4204,0.4204,0.4204,1
2024-04-25 14:34:00,8099,0.4106,0.414,0.4,0.4146,0.4,17
2024-04-25 14:35:00,1100,0.3977,0.4,0.3966,0.4,0.3928,6
2024-04-25 15:30:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-04-25 16:03:00,10000,0.41,0.41,0.41,0.41,0.41,2
2024-04-25 16:27:00,1500,0.405,0.405,0.405,0.405,0.405,1
2024-04-25 16:34:00,199,0.4,0.4,0.4,0.4,0.4,1
2024-04-25 17:15:00,25100,0.4098,0.41,0.4062,0.41,0.4062,24
2024-04-25 17:25:00,5000,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-04-25 17:40:00,6000,0.4089,0.4099,0.41,0.41,0.4075,6
2024-04-25 17:48:00,150,0.4189,0.4189,0.4189,0.4189,0.4189,1
2024-04-25 17:49:00,1199,0.4117,0.411666,0.411666,0.411666,0.411666,1
2024-04-25 18:01:00,300,0.4189,0.4189,0.4189,0.4189,0.4189,1
2024-04-25 18:12:00,5000,0.41,0.41001,0.41001,0.41001,0.41001,1
2024-04-25 18:43:00,2000,0.41,0.41,0.41,0.41,0.41,7
2024-04-25 18:58:00,205,0.4121,0.412,0.412,0.412,0.412,2
2024-04-25 19:02:00,100,0.4187,0.4187,0.4187,0.4187,0.4187,1
2024-04-25 19:03:00,2100,0.4123,0.4187,0.412,0.4187,0.412,3
2024-04-25 19:04:00,100,0.4187,0.4187,0.4187,0.4187,0.4187,1
2024-04-25 19:05:00,134,0.4173,0.4187,0.4187,0.4187,0.4187,2
2024-04-25 19:28:00,107,0.413,0.413,0.413,0.413,0.413,1
2024-04-25 19:43:00,200,0.412,0.412,0.412,0.412,0.412,1
2024-04-25 19:44:00,800,0.41,0.41,0.41,0.41,0.41,1
2024-04-25 20:29:00,534,0.4142,0.415,0.415,0.415,0.415,2
2024-04-26 08:42:00,121,0.4,0.4,0.4,0.4,0.4,1
2024-04-26 09:52:00,551,0.4013,0.4,0.4,0.4,0.4,2
2024-04-26 11:09:00,400,0.4153,0.415,0.416,0.416,0.415,2
2024-04-26 11:38:00,2765,0.41,0.41,0.41,0.41,0.41,2
2024-04-26 12:57:00,388,0.41,0.41,0.41,0.41,0.41,2
2024-04-26 13:30:00,14928,0.4109,0.385,0.423,0.423,0.385,19
2024-04-26 13:33:00,800,0.4005,0.4005,0.4005,0.4005,0.4005,6
2024-04-26 13:35:00,2000,0.4037,0.4006,0.4132,0.4132,0.4005,5
2024-04-26 13:49:00,205,0.415,0.415,0.415,0.415,0.415,1
2024-04-26 13:50:00,200,0.415,0.415,0.415,0.415,0.415,1
2024-04-26 13:52:00,2400,0.4006,0.4005,0.4006,0.4006,0.4005,3
2024-04-26 13:53:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-04-26 13:55:00,200,0.41,0.41,0.41,0.41,0.41,1
2024-04-26 13:56:00,200,0.41,0.41,0.41,0.41,0.41,1
2024-04-26 13:57:00,100,0.4006,0.4006,0.4006,0.4006,0.4006,1
2024-04-26 14:02:00,2950,0.4006,0.4005,0.4006,0.4006,0.4005,6
2024-04-26 14:03:00,3650,0.4024,0.4005,0.4005,0.4052,0.4005,9
2024-04-26 14:05:00,120,0.3999,0.3999,0.3999,0.3999,0.3999,2
2024-04-26 14:09:00,250,0.4061,0.4077,0.4077,0.4077,0.4077,2
2024-04-26 14:26:00,100,0.4077,0.4077,0.4077,0.4077,0.4077,1
2024-04-26 14:29:00,100,0.4077,0.4077,0.4077,0.4077,0.4077,1
2024-04-26 14:41:00,300,0.4077,0.4077,0.4077,0.4077,0.4077,1
2024-04-26 14:53:00,1000,0.4077,0.407699,0.407699,0.407699,0.407699,1
2024-04-26 15:06:00,131,0.3923,0.3923,0.3923,0.3923,0.3923,2
2024-04-26 15:24:00,344,0.3925,0.3923,0.3928,0.3928,0.3923,6
2024-04-26 15:37:00,10025,0.3925,0.392454,0.392454,0.392454,0.392454,2
2024-04-26 15:43:00,300,0.4077,0.4077,0.4077,0.4077,0.4077,1
2024-04-26 15:51:00,149,0.4077,0.407699,0.407699,0.407699,0.407699,1
2024-04-26 16:04:00,117,0.4,0.4,0.4,0.4,0.4,3
2024-04-26 16:31:00,500,0.3957,0.3957,0.3957,0.3957,0.3957,1
2024-04-26 18:11:00,500,0.396,0.396,0.396,0.396,0.396,1
2024-04-26 18:34:00,1500,0.4019,0.4019,0.4019,0.4019,0.4019,1
2024-04-26 18:43:00,125,0.4019,0.4019,0.4019,0.4019,0.4019,1
2024-04-26 19:18:00,100,0.3962,0.3962,0.3962,0.3962,0.3962,1
2024-04-26 19:45:00,104,0.4073,0.4078,0.4078,0.4078,0.4078,2
2024-04-26 19:47:00,250,0.3967,0.3967,0.3967,0.3967,0.3967,2
2024-04-26 19:55:00,5027,0.3961,0.396,0.396,0.3967,0.396,9
2024-04-26 19:56:00,2502,0.3991,0.3991,0.3991,0.3991,0.3991,3
2024-04-26 19:58:00,2536,0.3996,0.3996,0.3996,0.3996,0.3996,5
2024-04-26 20:02:00,2205,0.3955,0.396,0.3923,0.396,0.3923,6
2024-04-29 13:30:00,192,0.4031,0.4023,0.4023,0.4023,0.4023,5
2024-04-29 13:33:00,3405,0.404,0.4023,0.4023,0.4061,0.4023,5
2024-04-29 13:35:00,2793,0.4014,0.4023,0.4024,0.4024,0.3996,18
2024-04-29 13:40:00,100,0.4071,0.407135,0.407135,0.407135,0.407135,1
2024-04-29 13:43:00,701,0.408,0.408,0.408,0.408,0.408,4
2024-04-29 13:56:00,111,0.4074,0.4081,0.4081,0.4081,0.4081,3
2024-04-29 13:59:00,295,0.4028,0.408,0.4001,0.408,0.4001,3
2024-04-29 14:09:00,100,0.4001,0.40011,0.40011,0.40011,0.40011,1
2024-04-29 14:17:00,4500,0.4051,0.40505,0.40505,0.40505,0.40505,1
2024-04-29 14:37:00,2008,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-04-29 14:38:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-04-29 14:40:00,5200,0.4021,0.4,0.40255,0.40255,0.4,10
2024-04-29 14:41:00,7726,0.3997,0.4,0.4001,0.4001,0.395,26
2024-04-29 14:46:00,400,0.4051,0.4051,0.4051,0.4051,0.4051,3
2024-04-29 14:48:00,433,0.4051,0.4051,0.4051,0.4051,0.4051,2
2024-04-29 14:55:00,1500,0.41,0.41,0.41,0.41,0.41,4
2024-04-29 15:15:00,5800,0.4048,0.4002,0.4061,0.4061,0.4001,16
2024-04-29 16:00:00,800,0.4049,0.4049,0.4049,0.4049,0.4049,2
2024-04-29 16:17:00,1400,0.3957,0.395701,0.395701,0.395701,0.395701,1
2024-04-29 16:24:00,10500,0.3901,0.3901,0.390101,0.390101,0.3901,3
2024-04-29 16:31:00,500,0.3975,0.397501,0.397501,0.397501,0.397501,2
2024-04-29 16:32:00,2513,0.3945,0.3945,0.3945,0.3945,0.3945,2
2024-04-29 16:33:00,2500,0.3975,0.397501,0.397501,0.397501,0.397501,1
2024-04-29 16:39:00,100,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-04-29 16:43:00,15468,0.3915,0.390001,0.3901,0.4005,0.3855,27
2024-04-29 16:44:00,9500,0.3903,0.385501,0.3889,0.395251,0.385501,3
2024-04-29 16:47:00,6700,0.4,0.4,0.4,0.4,0.4,6
2024-04-29 17:18:00,1000,0.3925,0.392475,0.392475,0.392475,0.392475,1
2024-04-29 17:21:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-04-29 19:26:00,10000,0.405,0.405,0.405,0.405,0.405,2
2024-04-29 19:31:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-04-29 19:41:00,6000,0.4049,0.4049,0.4049,0.4049,0.4049,1
2024-04-29 23:58:00,571,0.4005,0.4005,0.4005,0.4005,0.4005,1
2024-04-30 12:00:00,100,0.4299,0.4299,0.4299,0.4299,0.4299,1
2024-04-30 13:25:00,1738,0.4,0.4,0.4,0.4,0.4,4
2024-04-30 13:42:00,120,0.4068,0.4068,0.4068,0.4068,0.4068,1
2024-04-30 13:43:00,200,0.4077,0.4068,0.4085,0.4085,0.4068,2
2024-04-30 13:44:00,200,0.391,0.391,0.391,0.391,0.391,2
2024-04-30 13:54:00,100,0.4085,0.408499,0.408499,0.408499,0.408499,1
2024-04-30 13:55:00,4150,0.3901,0.390101,0.39,0.3903,0.39,8
2024-04-30 13:57:00,6000,0.3998,0.399799,0.399799,0.399799,0.399799,1
2024-04-30 14:03:00,470,0.39,0.39,0.39,0.39,0.39,1
2024-04-30 14:14:00,128,0.3993,0.3993,0.3993,0.3993,0.3993,1
2024-04-30 14:19:00,1545,0.39,0.39,0.39,0.39,0.39,6
2024-04-30 14:24:00,286,0.39,0.39,0.39,0.39,0.39,1
2024-04-30 14:26:00,620,0.3905,0.3907,0.3907,0.3907,0.3901,6
