t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,382.7333,3.3015,3.3015,3.3015,3.3015,3.3015,4
2023-07-20 08:05:00,40.0,3.2085,3.21,3.2025,3.21,3.2025,2
2023-07-20 08:06:00,166.6667,3.2025,3.2025,3.2025,3.2025,3.2025,3
2023-07-20 08:09:00,6.7333,3.207,3.2055,3.2055,3.2055,3.2055,2
2023-07-20 08:10:00,70.8667,3.204,3.2055,3.2025,3.2055,3.2025,3
2023-07-20 08:14:00,20.0,3.282,3.282,3.282,3.282,3.282,1
2023-07-20 08:15:00,33.4667,3.285,3.282,3.288,3.288,3.282,4
2023-07-20 08:19:00,288.8,3.24,3.24,3.24,3.24,3.24,1
2023-07-20 08:22:00,29.2667,3.21,3.21,3.21,3.21,3.21,1
2023-07-20 08:23:00,40.0,3.2115,3.2115,3.2115,3.2115,3.2115,2
2023-07-20 08:24:00,91.0667,3.2085,3.2115,3.207,3.2115,3.207,8
2023-07-20 08:47:00,220.0667,3.24,3.243,3.2295,3.243,3.2295,5
2023-07-20 09:16:00,6.6667,3.243,3.243,3.243,3.243,3.243,1
2023-07-20 09:18:00,10.0,3.243,3.243,3.243,3.243,3.243,1
2023-07-20 09:25:00,33.3333,3.243,3.243,3.243,3.243,3.243,1
2023-07-20 09:26:00,201.7333,3.2325,3.249,3.2265,3.249,3.2265,5
2023-07-20 09:32:00,97.4667,3.2265,3.2265,3.2265,3.2265,3.2265,2
2023-07-20 09:33:00,43.0,3.2265,3.2265,3.2265,3.2265,3.2265,4
2023-07-20 09:39:00,39.8,3.2265,3.2265,3.2265,3.2265,3.2265,2
2023-07-20 10:09:00,10.0,3.3045,3.2985,3.2985,3.2985,3.2985,2
2023-07-20 10:30:00,146.0667,3.2985,3.2925,3.3,3.3,3.2925,2
2023-07-20 10:51:00,22.8,3.2925,3.2925,3.2925,3.2925,3.2925,2
2023-07-20 10:59:00,123.3333,3.2415,3.2415,3.24,3.2415,3.24,3
2023-07-20 11:03:00,264.2667,3.228,3.24,3.2265,3.2415,3.2265,6
2023-07-20 11:04:00,13.6667,3.2265,3.2265,3.2265,3.2265,3.2265,3
2023-07-20 11:05:00,7.3333,3.2265,3.2265,3.2265,3.2265,3.2265,2
2023-07-20 11:06:00,17.2,3.2265,3.2265,3.2265,3.2265,3.2265,3
2023-07-20 11:07:00,6.6667,3.2265,3.2265,3.2265,3.2265,3.2265,1
2023-07-20 11:10:00,29.0667,3.225,3.225,3.225,3.225,3.225,2
2023-07-20 11:19:00,200.0,3.285,3.279,3.285,3.2985,3.2745,14
2023-07-20 12:00:00,928.7333,3.234,3.225,3.2265,3.3,3.225,12
2023-07-20 12:01:00,23.4,3.4635,3.375,3.567,3.567,3.375,6
2023-07-20 12:03:00,153.3333,3.237,3.2505,3.234,3.2505,3.234,9
2023-07-20 12:18:00,48.2,3.243,3.2475,3.24,3.249,3.24,4
