t,v,vw,o,c,h,l,n
2023-06-02 13:55:00,23.3333,11.1,11.1,11.1,11.1,11.1,1
2023-06-02 14:06:00,13.3333,11.094,11.094,11.094,11.094,11.094,2
2023-06-02 14:31:00,53.3333,11.0505,11.0505,11.0505,11.0505,11.0505,1
2023-06-02 19:08:00,93.4667,11.058,11.0505,11.0985,11.0985,11.0505,4
2023-06-02 19:10:00,28.0667,11.0505,11.0505,11.0505,11.0505,11.0505,6
2023-06-02 19:58:00,73.3333,11.091,11.0985,11.1,11.1,11.0835,3
2023-06-02 19:59:00,23.1333,11.097,11.1,11.1,11.1,11.1,5
2023-06-05 13:39:00,1110.9333,10.6725,10.821,10.6785,10.821,10.515,11
2023-06-05 13:41:00,84.6667,10.8,10.8,10.8,10.8,10.8,1
2023-06-05 13:51:00,132.1333,10.782,10.8,10.763,10.8,10.763,3
2023-06-05 14:01:00,128.2667,10.8765,10.8765,10.8765,10.8765,10.8765,1
2023-06-05 14:04:00,6.6667,10.7325,10.7325,10.7325,10.7325,10.7325,1
2023-06-05 14:42:00,7.9333,10.8765,10.8765,10.8765,10.8765,10.8765,1
2023-06-05 14:55:00,6.6667,10.713,10.713,10.713,10.713,10.713,1
2023-06-05 15:33:00,6.6667,10.7325,10.7325,10.7325,10.7325,10.7325,1
2023-06-05 15:35:00,7.9333,10.887,10.8863,10.8863,10.8863,10.8863,1
2023-06-05 15:47:00,100.0,11.04,11.04,11.04,11.04,11.04,1
2023-06-05 16:05:00,30.0,11.037,11.04,11.04,11.04,11.0246,3
2023-06-05 16:08:00,47.3333,10.8045,10.8045,10.8,10.8045,10.8,2
2023-06-05 16:57:00,6.8667,10.92,10.92,10.92,10.92,10.92,3
2023-06-05 16:59:00,6.6667,10.92,10.92,10.92,10.92,10.92,1
2023-06-05 17:03:00,90.5333,11.04,11.04,11.04,11.04,11.04,4
2023-06-05 17:04:00,145.9333,11.0355,11.04,10.932,11.04,10.932,6
2023-06-05 19:52:00,180.0,11.5695,11.2485,11.8485,12.0,11.2455,19
2023-06-05 19:53:00,6.6667,11.85,11.85,11.85,11.85,11.85,1
2023-06-05 19:54:00,6.6667,11.7975,11.7975,11.7975,11.7975,11.7975,1
2023-06-05 19:56:00,91.4667,11.775,11.7,11.7975,12.0,11.7,7
2023-06-05 19:58:00,582.0667,11.952,11.85,12.3,12.3,11.7,88
2023-06-05 19:59:00,304.4,12.1635,12.0,12.3,12.3,12.0,35
2023-06-05 20:00:00,135.2667,12.3045,12.3,12.3,12.3,12.3,2
2023-06-05 20:03:00,844.0,13.9455,12.525,14.55,14.55,12.525,51
2023-06-05 20:04:00,20.0667,14.307,14.34,14.34,14.34,14.34,5
2023-06-05 20:05:00,476.8,14.0475,14.25,13.5,14.4,13.5,39
2023-06-05 20:06:00,379.9333,13.401,13.5,13.5,13.5,13.341,12
2023-06-05 20:07:00,13.4,13.4985,13.5,13.5,13.5,13.5,2
2023-06-05 20:08:00,76.6,13.326,13.341,13.32,13.341,13.32,3
2023-06-05 20:09:00,88.0,12.642,12.7515,12.6,12.7515,12.6,6
2023-06-05 20:10:00,236.8,12.114,12.45,12.0,12.45,12.0,3
2023-06-05 20:16:00,66.6667,12.027,12.027,12.027,12.027,12.027,1
2023-06-05 20:29:00,10.6667,12.627,12.627,12.627,12.627,12.627,1
2023-06-06 08:02:00,223.3333,14.1285,13.35,14.2005,14.22,13.35,17
2023-06-06 08:03:00,339.0,15.0435,14.22,14.85,15.3,14.22,30
2023-06-06 08:05:00,43.4667,13.95,13.9515,13.95,13.9515,13.95,6
2023-06-06 08:09:00,37.2,13.95,13.95,13.95,13.95,13.95,4
2023-06-06 08:10:00,224.1333,14.5785,14.505,14.667,14.667,14.25,29
2023-06-06 08:11:00,2078.0667,15.126,14.55,15.0,15.9,14.55,124
2023-06-06 08:12:00,878.9333,14.964,14.985,15.3,15.3,14.6445,55
2023-06-06 08:13:00,1297.3333,15.309,15.3,15.15,15.6,15.0,68
2023-06-06 08:14:00,286.4667,14.493,14.58,14.535,14.58,14.1555,37
2023-06-06 08:15:00,1359.8667,14.0715,14.529,13.953,14.55,13.9245,49
2023-06-06 08:16:00,522.4,13.9845,14.1,13.9575,14.1,13.9545,15
