t,v,vw,o,c,h,l,n
2023-09-22 12:31:00,1040,0.8801,0.88,0.88,0.88,0.88,6
2023-09-22 12:55:00,190,0.92,0.92,0.92,0.92,0.92,1
2023-09-22 13:31:00,202,0.8822,0.8818,0.8818,0.8818,0.8818,2
2023-09-22 13:32:00,207,0.88,0.88,0.88,0.88,0.88,3
2023-09-22 13:34:00,300,0.85,0.85,0.85,0.85,0.85,1
2023-09-22 13:37:00,408,0.8752,0.8755,0.8755,0.8755,0.8755,4
2023-09-22 13:39:00,599,0.8612,0.871,0.85,0.871,0.85,3
2023-09-22 13:44:00,600,0.85,0.85,0.85,0.85,0.85,3
2023-09-22 13:45:00,1000,0.871,0.871,0.871,0.871,0.871,3
2023-09-22 13:47:00,100,0.8605,0.8605,0.8605,0.8605,0.8605,1
2023-09-22 13:50:00,1333,0.865,0.86,0.8605,0.871,0.86,6
2023-09-22 13:55:00,1000,0.8501,0.85,0.8501,0.8501,0.85,2
2023-09-22 13:57:00,333,0.86,0.86,0.86,0.86,0.86,1
2023-09-22 14:02:00,100,0.8709,0.870899,0.870899,0.870899,0.870899,1
2023-09-22 14:03:00,100,0.8709,0.870899,0.870899,0.870899,0.870899,1
2023-09-22 14:05:00,200,0.8603,0.86,0.8605,0.8605,0.86,2
2023-09-22 14:06:00,1415,0.8509,0.8605,0.85,0.8605,0.85,10
2023-09-22 14:18:00,1500,0.85,0.85,0.85,0.85,0.85,12
2023-09-22 14:22:00,3000,0.871,0.871,0.871,0.871,0.871,2
2023-09-22 14:26:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-09-22 14:27:00,413,0.8525,0.853235,0.8501,0.853235,0.8501,2
2023-09-22 14:28:00,8685,0.85,0.85,0.85,0.85,0.85,27
2023-09-22 14:29:00,14364,0.8559,0.856,0.856,0.856,0.853,75
2023-09-22 14:31:00,326,0.8523,0.853,0.853,0.853,0.853,6
2023-09-22 14:33:00,200,0.85,0.85,0.85,0.85,0.85,3
2023-09-22 14:34:00,100,0.856,0.856,0.856,0.856,0.856,1
2023-09-22 14:35:00,205,0.85,0.85,0.85,0.85,0.85,2
2023-09-22 14:36:00,2400,0.8547,0.8559,0.855899,0.8559,0.855899,9
2023-09-22 14:37:00,1000,0.8559,0.8559,0.8559,0.8559,0.8559,1
2023-09-22 14:38:00,200,0.844,0.848,0.848,0.848,0.848,4
2023-09-22 14:39:00,802,0.8499,0.8499,0.849899,0.8499,0.849899,4
2023-09-22 14:40:00,3400,0.8496,0.849899,0.845,0.85,0.845,6
2023-09-22 14:42:00,200,0.84,0.84,0.84,0.84,0.84,2
2023-09-22 14:43:00,160,0.85,0.85,0.85,0.85,0.85,1
2023-09-22 14:44:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-09-22 14:46:00,205,0.8402,0.84,0.84,0.84,0.84,2
2023-09-22 14:48:00,204,0.8402,0.84,0.84,0.84,0.84,2
2023-09-22 14:50:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-09-22 14:52:00,200,0.84,0.84,0.84,0.84,0.84,1
2023-09-22 14:54:00,400,0.84,0.84,0.84,0.84,0.84,4
2023-09-22 14:56:00,1301,0.8374,0.84,0.84,0.84,0.8301,10
2023-09-22 14:58:00,200,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-09-22 14:59:00,411,0.8393,0.8385,0.8389,0.84,0.8385,4
2023-09-22 15:00:00,200,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-09-22 15:02:00,275,0.8349,0.8301,0.8301,0.8301,0.8301,4
2023-09-22 15:03:00,112,0.8389,0.8389,0.8389,0.8389,0.8389,2
2023-09-22 15:04:00,200,0.8301,0.8301,0.8301,0.8301,0.8301,2
2023-09-22 15:06:00,139,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-09-22 15:08:00,177,0.83,0.83,0.83,0.83,0.83,5
2023-09-22 15:09:00,2836,0.813,0.83,0.8023,0.83,0.8023,16
2023-09-22 15:10:00,26659,0.8024,0.8009,0.8225,0.84,0.7999,55
2023-09-22 15:12:00,406,0.8377,0.84,0.84,0.84,0.84,2
2023-09-22 15:16:00,304,0.8238,0.823,0.823,0.823,0.823,4
2023-09-22 15:24:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-09-22 15:31:00,500,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-09-22 15:33:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-09-22 15:35:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-09-22 15:54:00,6367,0.8397,0.84,0.8399,0.84,0.8399,8
2023-09-22 16:01:00,121,0.8371,0.8371,0.8371,0.8371,0.8371,2
2023-09-22 16:09:00,800,0.8274,0.8315,0.823,0.8315,0.823,5
2023-09-22 16:13:00,280,0.8051,0.8051,0.8051,0.8051,0.8051,1
2023-09-22 16:32:00,270,0.81,0.81,0.81,0.81,0.81,1
2023-09-22 17:10:00,2611,0.8367,0.83,0.83,0.84,0.83,9
2023-09-22 17:26:00,100,0.826,0.826,0.826,0.826,0.826,1
2023-09-22 17:38:00,614,0.82,0.82,0.82,0.82,0.82,9
2023-09-22 17:39:00,3386,0.808,0.82,0.806,0.82,0.806,24
2023-09-22 17:40:00,10359,0.8028,0.8061,0.8,0.8061,0.8,31
2023-09-22 17:41:00,4556,0.7998,0.8,0.8,0.8,0.795,33
2023-09-22 17:42:00,15859,0.8006,0.8,0.839,0.84,0.8,20
2023-09-22 18:43:00,1006,0.8201,0.833975,0.806125,0.833975,0.806125,3
2023-09-22 19:10:00,5000,0.8032,0.808,0.808,0.808,0.8001,7
2023-09-22 19:20:00,121,0.82,0.82,0.82,0.82,0.82,1
2023-09-22 21:48:00,194,0.8464,0.8459,0.8459,0.8459,0.8459,2
2023-09-25 12:03:00,100,0.775,0.775,0.775,0.775,0.775,1
2023-09-25 13:30:00,931,0.8457,0.8458,0.8457,0.8458,0.8457,8
2023-09-25 13:35:00,848,0.8371,0.8366,0.8366,0.8366,0.8366,4
2023-09-25 13:38:00,3000,0.8001,0.800101,0.800101,0.800101,0.800101,1
2023-09-25 13:40:00,1000,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-09-25 13:46:00,761,0.8014,0.801,0.8011,0.8011,0.801,6
2023-09-25 14:02:00,183,0.8449,0.845,0.845,0.845,0.845,2
2023-09-25 14:04:00,596,0.822,0.822,0.822,0.822,0.822,1
2023-09-25 14:17:00,2086,0.8134,0.8201,0.8011,0.8201,0.8011,6
2023-09-25 14:40:00,200,0.8011,0.8011,0.8011,0.8011,0.8011,3
2023-09-25 15:50:00,200,0.8411,0.8411,0.8411,0.8411,0.8411,1
2023-09-25 15:52:00,500,0.8101,0.8101,0.8101,0.8101,0.8101,2
2023-09-25 15:58:00,953,0.8116,0.82,0.81,0.82,0.81,6
2023-09-25 16:21:00,413,0.8185,0.8185,0.8185,0.8185,0.8185,1
2023-09-25 16:33:00,629,0.8382,0.839,0.839,0.839,0.839,6
2023-09-25 18:55:00,500,0.8389,0.838899,0.838899,0.838899,0.838899,1
2023-09-25 19:14:00,400,0.8389,0.838899,0.838899,0.838899,0.838899,1
2023-09-25 19:23:00,243,0.8295,0.829501,0.829501,0.829501,0.829501,1
2023-09-25 19:52:00,300,0.82,0.82,0.82,0.82,0.82,3
2023-09-25 19:59:00,442,0.836,0.83,0.838899,0.838899,0.83,4
2023-09-25 21:04:00,1250,0.8181,0.818,0.818,0.818,0.818,2
2023-09-25 21:09:00,1250,0.818,0.818,0.818,0.818,0.818,1
2023-09-26 13:25:00,3537,0.8001,0.8,0.8,0.8,0.8,8
2023-09-26 13:27:00,820,0.8,0.8,0.8,0.8,0.8,1
2023-09-26 13:30:00,6165,0.8,0.8,0.8,0.8,0.8,7
2023-09-26 13:34:00,1680,0.7979,0.7979,0.7979,0.7979,0.7979,2
2023-09-26 13:42:00,350,0.8,0.8,0.8,0.8,0.8,2
2023-09-26 13:51:00,1000,0.7844,0.7844,0.7844,0.7844,0.7844,1
2023-09-26 13:55:00,135,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-26 14:06:00,596,0.8,0.8,0.8,0.8,0.8,1
2023-09-26 14:14:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-09-26 14:50:00,100,0.7843,0.78431,0.78431,0.78431,0.78431,1
2023-09-26 14:51:00,486,0.7844,0.7844,0.7844,0.7844,0.7844,1
2023-09-26 14:52:00,1500,0.7844,0.784401,0.784401,0.784401,0.784401,1
2023-09-26 15:17:00,100,0.7998,0.7998,0.7998,0.7998,0.7998,1
2023-09-26 15:31:00,1365,0.7871,0.7922,0.7845,0.7922,0.7844,7
2023-09-26 15:44:00,716,0.7864,0.7864,0.7864,0.7864,0.7864,2
2023-09-26 16:52:00,100,0.7998,0.7998,0.7998,0.7998,0.7998,1
2023-09-26 16:56:00,200,0.7998,0.7998,0.7998,0.7998,0.7998,2
2023-09-26 17:02:00,2428,0.8,0.8,0.8,0.8,0.8,8
2023-09-26 17:04:00,606,0.8016,0.8,0.8099,0.8099,0.8,2
2023-09-26 17:38:00,500,0.7845,0.7845,0.7845,0.7845,0.7845,1
2023-09-26 17:50:00,3000,0.7844,0.7844,0.7844,0.7844,0.7844,3
2023-09-26 17:51:00,5461,0.7828,0.7844,0.7743,0.7844,0.7743,32
2023-09-26 17:53:00,2010,0.7702,0.77,0.77,0.77,0.77,9
2023-09-26 17:57:00,272,0.7701,0.77,0.77,0.77,0.77,4
2023-09-26 18:52:00,1670,0.8085,0.8085,0.8085,0.8085,0.8085,1
2023-09-26 19:59:00,612,0.8123,0.8123,0.8123,0.8123,0.8123,1
2023-09-26 20:47:00,125,0.7802,0.7802,0.7802,0.7802,0.7802,1
2023-09-26 23:31:00,1100,0.791,0.799,0.7902,0.799,0.7902,2
2023-09-26 23:58:00,300,0.7868,0.7902,0.78,0.7902,0.78,2
2023-09-27 12:54:00,1510,0.8095,0.7998,0.8144,0.8144,0.7998,5
2023-09-27 13:30:00,246,0.8208,0.8208,0.8208,0.8208,0.8208,1
2023-09-27 13:35:00,1346,0.8194,0.82,0.8192,0.82,0.8192,11
2023-09-27 13:50:00,1226,0.8099,0.81,0.81,0.81,0.81,5
2023-09-27 13:52:00,195,0.8191,0.8191,0.8191,0.8191,0.8191,1
2023-09-27 13:54:00,150,0.8049,0.804899,0.804899,0.804899,0.804899,1
2023-09-27 14:00:00,879,0.7924,0.7906,0.7906,0.7906,0.7906,9
2023-09-27 14:31:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-09-27 14:38:00,245,0.7943,0.792888,0.792888,0.792888,0.792888,2
2023-09-27 14:48:00,1605,0.7906,0.7906,0.7906,0.7906,0.7906,2
2023-09-27 14:55:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-09-27 15:02:00,100,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-09-27 15:06:00,823,0.8,0.8,0.8,0.8,0.8,2
2023-09-27 15:08:00,1000,0.77,0.77,0.77,0.77,0.77,6
2023-09-27 15:10:00,1100,0.7696,0.77,0.7653,0.77,0.7653,3
2023-09-27 15:11:00,100,0.7699,0.769899,0.769899,0.769899,0.769899,1
2023-09-27 15:12:00,300,0.7699,0.7699,0.7699,0.7699,0.7699,3
2023-09-27 15:16:00,4552,0.7671,0.77,0.77,0.77,0.7653,25
2023-09-27 15:18:00,300,0.7653,0.7653,0.7653,0.7653,0.7653,3
2023-09-27 15:19:00,200,0.7653,0.7653,0.7653,0.7653,0.7653,2
2023-09-27 15:23:00,600,0.7653,0.7653,0.7653,0.7653,0.7653,1
2023-09-27 15:28:00,1462,0.7602,0.7606,0.76,0.7606,0.76,11
2023-09-27 15:46:00,500,0.7976,0.798,0.798,0.798,0.798,3
2023-09-27 15:55:00,500,0.77,0.77,0.77,0.77,0.77,1
2023-09-27 16:04:00,612,0.785,0.785001,0.785001,0.785001,0.785001,1
2023-09-27 16:17:00,903,0.7724,0.772,0.772,0.772,0.772,5
2023-09-27 16:25:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-27 16:30:00,300,0.775,0.775,0.775,0.775,0.775,1
2023-09-27 16:35:00,1249,0.775,0.779799,0.770549,0.779799,0.770549,2
2023-09-27 16:36:00,286,0.7627,0.7616,0.7616,0.7616,0.7616,2
2023-09-27 17:19:00,2000,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-09-27 17:24:00,2000,0.7778,0.7799,0.7799,0.7799,0.7763,6
2023-09-27 17:25:00,1024,0.78,0.78,0.78,0.78,0.78,2
2023-09-27 18:27:00,300,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-27 18:31:00,466,0.7801,0.7801,0.7801,0.7801,0.7801,1
2023-09-27 19:14:00,166,0.7801,0.780101,0.780101,0.780101,0.780101,1
2023-09-27 19:51:00,150,0.7942,0.794199,0.794199,0.794199,0.794199,1
2023-09-27 19:55:00,1700,0.7801,0.78,0.7801,0.7801,0.78,2
2023-09-27 19:56:00,152,0.7825,0.7801,0.7801,0.7801,0.7801,2
2023-09-27 20:48:00,150,0.8185,0.8191,0.8191,0.8191,0.8191,2
2023-09-28 11:03:00,1000,0.7892,0.8,0.764,0.8,0.764,3
2023-09-28 12:11:00,100,0.7883,0.7883,0.7883,0.7883,0.7883,1
2023-09-28 12:15:00,700,0.7905,0.7905,0.7905,0.7905,0.7905,2
2023-09-28 13:30:00,594,0.7822,0.765,0.7895,0.7895,0.765,3
2023-09-28 13:32:00,1350,0.8,0.8,0.8,0.8,0.8,1
2023-09-28 13:45:00,167,0.7707,0.7707,0.7707,0.7707,0.7707,1
2023-09-28 13:47:00,215,0.7715,0.7707,0.7707,0.7707,0.7707,5
2023-09-28 13:51:00,839,0.8,0.8,0.8,0.8,0.8,2
2023-09-28 14:20:00,120,0.7885,0.788499,0.788499,0.788499,0.788499,1
2023-09-28 14:49:00,2084,0.7688,0.772,0.765,0.772,0.765,10
2023-09-28 14:55:00,388,0.7766,0.7767,0.7767,0.7767,0.7767,2
2023-09-28 15:23:00,122,0.7801,0.7785,0.7785,0.7785,0.7785,2
2023-09-28 15:29:00,350,0.7785,0.7785,0.7785,0.7785,0.7785,2
2023-09-28 16:19:00,377,0.7788,0.7785,0.7785,0.7785,0.7785,2
2023-09-28 16:47:00,233,0.7678,0.7678,0.7678,0.7678,0.7678,1
2023-09-28 17:01:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-09-28 17:02:00,198,0.8,0.8,0.8,0.8,0.8,2
2023-09-28 17:19:00,783,0.77,0.77,0.77,0.77,0.77,1
2023-09-28 17:46:00,400,0.785,0.785001,0.785001,0.785001,0.785001,1
2023-09-28 23:07:00,200,0.79,0.79,0.7901,0.7901,0.79,2
2023-09-28 23:36:00,200,0.7676,0.7675,0.7676,0.7676,0.7675,2
2023-09-28 23:43:00,1000,0.7671,0.7671,0.7671,0.7671,0.7671,2
2023-09-29 13:32:00,211,0.7996,0.8,0.8,0.8,0.8,2
2023-09-29 13:44:00,150,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-09-29 13:57:00,205,0.78,0.779999,0.779999,0.779999,0.779999,1
2023-09-29 14:03:00,1200,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-09-29 14:06:00,206,0.77,0.77,0.77,0.77,0.77,2
2023-09-29 14:07:00,1806,0.76,0.76,0.76,0.76,0.76,2
2023-09-29 14:12:00,250,0.7601,0.7601,0.7601,0.7601,0.7601,3
2023-09-29 14:13:00,3750,0.7998,0.799799,0.799799,0.799799,0.799799,1
2023-09-29 14:19:00,3750,0.7602,0.7616,0.7602,0.7616,0.76,11
2023-09-29 14:39:00,200,0.7676,0.76,0.7752,0.7752,0.76,2
2023-09-29 14:40:00,600,0.8139,0.8139,0.8139,0.8139,0.8139,1
