t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,100,0.404,0.404,0.404,0.404,0.404,1
2024-05-03 13:08:00,250,0.4,0.4,0.4,0.4,0.4,1
2024-05-03 13:28:00,480,0.3916,0.4,0.3887,0.4,0.3887,3
2024-05-03 13:30:00,1068,0.389,0.388261,0.388261,0.388261,0.388261,2
2024-05-03 13:57:00,601,0.3851,0.3851,0.3851,0.3851,0.3851,3
2024-05-03 13:59:00,25501,0.3762,0.387,0.3642,0.387,0.3642,42
2024-05-03 14:00:00,27773,0.3673,0.3658,0.3675,0.3675,0.3657,16
2024-05-03 14:02:00,436,0.3705,0.3704,0.3705,0.3705,0.3704,4
2024-05-03 14:14:00,200,0.3692,0.369201,0.369201,0.369201,0.369201,1
2024-05-03 14:17:00,1250,0.375,0.375,0.375,0.375,0.375,6
2024-05-03 14:36:00,400,0.3751,0.3751,0.3751,0.3751,0.3751,4
2024-05-03 14:37:00,5644,0.3767,0.3767,0.3767,0.3767,0.3751,11
2024-05-03 14:40:00,282,0.3918,0.385,0.3955,0.3955,0.385,3
2024-05-03 14:41:00,2100,0.3943,0.38,0.395,0.395,0.38,2
2024-05-03 15:01:00,103,0.3811,0.3811,0.3811,0.3811,0.3811,1
2024-05-03 15:19:00,500,0.381,0.381,0.381,0.381,0.381,1
2024-05-03 15:28:00,100,0.3958,0.3958,0.3958,0.3958,0.3958,1
2024-05-03 15:29:00,100,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-05-03 15:40:00,250,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-05-03 17:24:00,257,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-05-03 17:27:00,1630,0.381,0.381,0.381,0.381,0.381,2
2024-05-03 17:32:00,422,0.381,0.381,0.381,0.381,0.381,1
2024-05-03 17:48:00,565,0.381,0.381,0.381,0.381,0.381,1
2024-05-03 18:00:00,50005,0.3655,0.381,0.35,0.381,0.35,110
2024-05-03 18:18:00,7099,0.3662,0.369799,0.364949,0.369799,0.364949,2
2024-05-03 18:28:00,100,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-05-03 18:32:00,5188,0.369,0.3691,0.3649,0.3691,0.3649,5
2024-05-03 18:36:00,1600,0.3649,0.3649,0.3649,0.3649,0.3649,3
2024-05-03 18:45:00,2000,0.37,0.37,0.3699,0.37,0.3699,10
2024-05-03 18:46:00,1000,0.37,0.37,0.3699,0.37,0.3699,4
2024-05-03 19:08:00,110,0.3661,0.3659,0.3659,0.3659,0.3659,2
2024-05-03 19:23:00,222,0.3664,0.3664,0.3664,0.3664,0.3664,1
2024-05-03 19:30:00,104,0.37,0.37,0.37,0.37,0.37,1
2024-05-03 19:38:00,100,0.3659,0.3659,0.3659,0.3659,0.3659,1
2024-05-03 19:42:00,1417,0.3663,0.368887,0.3662,0.368887,0.3659,5
2024-05-03 19:59:00,2500,0.3684,0.37,0.3662,0.37,0.3659,4
2024-05-03 23:30:00,1746,0.37,0.37,0.37,0.37,0.37,2
2024-05-06 11:24:00,128,0.3662,0.3662,0.3662,0.3662,0.3662,1
2024-05-06 12:00:00,371,0.3609,0.3609,0.3609,0.3609,0.3609,1
