t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,100,0.6825,0.6825,0.6825,0.6825,0.6825,1
2023-12-11 13:46:00,263,0.6825,0.6825,0.6825,0.6825,0.6825,1
2023-12-11 13:58:00,234,0.6372,0.63,0.63,0.63,0.63,3
2023-12-11 14:01:00,889,0.6128,0.62,0.6,0.62,0.6,5
2023-12-11 14:30:00,599,0.6664,0.67,0.66,0.67,0.66,12
2023-12-11 14:42:00,556,0.639,0.64,0.64,0.64,0.64,6
2023-12-11 14:44:00,550,0.6332,0.6371,0.63,0.6371,0.63,2
2023-12-11 14:45:00,1988,0.6306,0.6312,0.63,0.6312,0.63,8
2023-12-11 14:46:00,407,0.63,0.63,0.63,0.63,0.63,2
2023-12-11 14:47:00,2832,0.6284,0.6311,0.62,0.6311,0.62,5
2023-12-11 14:50:00,150,0.651,0.651,0.651,0.651,0.651,1
2023-12-11 14:53:00,1097,0.62,0.620001,0.620001,0.620001,0.620001,4
2023-12-11 14:55:00,600,0.6562,0.652,0.657,0.6571,0.652,3
2023-12-11 14:58:00,120,0.6552,0.6569,0.6569,0.6569,0.6569,2
2023-12-11 15:02:00,122,0.6385,0.638451,0.638451,0.638451,0.638451,1
2023-12-11 15:07:00,2358,0.6209,0.6399,0.62,0.6399,0.62,4
2023-12-11 15:12:00,200,0.6299,0.6299,0.6299,0.6299,0.6299,3
2023-12-11 15:14:00,110,0.6296,0.629899,0.629899,0.629899,0.629899,2
2023-12-11 15:15:00,3306,0.6018,0.611,0.6,0.611,0.6,28
2023-12-11 15:18:00,378,0.6,0.6,0.6,0.6,0.6,2
2023-12-11 15:19:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 15:23:00,401,0.62,0.62,0.62,0.62,0.62,2
2023-12-11 15:43:00,400,0.6,0.599999,0.599999,0.599999,0.599999,1
2023-12-11 15:44:00,2625,0.62,0.62,0.619899,0.62,0.619899,7
2023-12-11 15:45:00,404,0.62,0.62,0.62,0.62,0.62,2
2023-12-11 15:46:00,260,0.6094,0.609399,0.609399,0.609399,0.609399,1
2023-12-11 15:48:00,283,0.5824,0.58,0.58,0.58,0.58,3
2023-12-11 15:49:00,600,0.6125,0.609,0.619,0.619899,0.609,3
2023-12-11 15:53:00,150,0.6098,0.61,0.61,0.61,0.61,2
2023-12-11 15:54:00,2513,0.6003,0.605,0.6,0.605,0.5976,20
2023-12-11 15:55:00,2800,0.5907,0.6,0.59,0.6,0.59,16
2023-12-11 15:57:00,309,0.5964,0.5964,0.5964,0.5964,0.5964,2
2023-12-11 15:58:00,800,0.5957,0.5964,0.5964,0.5964,0.595,6
