t,v,vw,o,c,h,l,n
2023-08-07 08:44:00,418,2.56,2.56,2.56,2.56,2.56,1
2023-08-07 08:57:00,200,2.56,2.56,2.56,2.56,2.56,1
2023-08-07 08:59:00,537,2.56,2.56,2.56,2.56,2.56,5
2023-08-07 09:08:00,101,2.5501,2.55,2.55,2.55,2.55,2
2023-08-07 09:17:00,903,2.6036,2.56,2.63,2.63,2.56,4
2023-08-07 09:32:00,1008,2.58,2.58,2.58,2.58,2.58,2
2023-08-07 09:49:00,291,2.58,2.58,2.58,2.58,2.58,2
2023-08-07 09:50:00,799,2.57,2.57,2.57,2.57,2.57,1
2023-08-07 11:08:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-08-07 11:23:00,111,2.63,2.63,2.63,2.63,2.63,1
2023-08-07 12:00:00,4982,2.5996,2.59,2.57,2.7,2.57,26
2023-08-07 12:03:00,3796,2.5765,2.6,2.57,2.6,2.57,7
2023-08-07 12:11:00,210,2.57,2.57,2.57,2.57,2.57,1
2023-08-07 12:21:00,760,2.5726,2.59,2.57,2.59,2.57,4
2023-08-07 12:27:00,213,2.57,2.57,2.57,2.57,2.57,2
2023-08-07 12:30:00,176,2.5705,2.57,2.57,2.57,2.57,2
2023-08-07 12:34:00,632,2.57,2.57,2.57,2.57,2.57,1
2023-08-07 12:50:00,180,2.57,2.57,2.57,2.57,2.57,1
2023-08-07 12:53:00,200,2.6495,2.6491,2.65,2.65,2.6491,2
2023-08-07 12:54:00,769,2.63,2.63,2.63,2.63,2.63,3
2023-08-07 12:55:00,2000,2.64,2.64,2.64,2.64,2.64,1
2023-08-07 12:58:00,300,2.65,2.65,2.65,2.65,2.65,1
2023-08-07 13:00:00,400,2.65,2.65,2.65,2.65,2.65,1
2023-08-07 13:02:00,101,2.6306,2.63,2.63,2.63,2.63,2
2023-08-07 13:03:00,282,2.5735,2.5771,2.57,2.5771,2.57,3
2023-08-07 13:05:00,500,2.6848,2.6848,2.6848,2.6848,2.6848,1
2023-08-07 13:12:00,973,2.6202,2.62,2.62,2.62,2.62,3
2023-08-07 13:22:00,251,2.667,2.67,2.67,2.67,2.67,7
2023-08-07 13:25:00,822,2.59,2.59,2.59,2.59,2.59,2
2023-08-07 13:30:00,3313,2.6633,2.69,2.5914,2.69,2.5914,33
2023-08-07 13:31:00,996,2.6007,2.678,2.5703,2.678,2.5703,16
2023-08-07 13:32:00,1701,2.5782,2.571,2.585,2.59,2.57,10
2023-08-07 13:33:00,3691,2.5402,2.57,2.5,2.57,2.5,34
2023-08-07 13:34:00,5600,2.4974,2.5,2.4364,2.5299,2.4364,36
2023-08-07 13:35:00,5535,2.3977,2.4,2.4064,2.4349,2.38,33
2023-08-07 13:36:00,4587,2.4436,2.4185,2.52,2.52,2.4185,31
2023-08-07 13:37:00,3589,2.5097,2.48,2.5163,2.5199,2.48,12
2023-08-07 13:38:00,2088,2.4815,2.517,2.475,2.517,2.4601,15
2023-08-07 13:39:00,947,2.478,2.475,2.48,2.48,2.475,11
2023-08-07 13:40:00,1615,2.4706,2.47,2.4601,2.475,2.4601,8
2023-08-07 13:41:00,1633,2.47,2.47,2.47,2.47,2.47,18
2023-08-07 13:42:00,2308,2.4627,2.4689,2.46,2.4689,2.46,17
2023-08-07 13:43:00,2621,2.4618,2.47,2.46,2.47,2.46,9
2023-08-07 13:44:00,11034,2.4102,2.45,2.4101,2.45,2.4001,15
2023-08-07 13:45:00,3670,2.4152,2.4101,2.435,2.46,2.41,13
2023-08-07 13:46:00,16035,2.3475,2.41,2.29,2.435,2.29,81
2023-08-07 13:47:00,5742,2.3502,2.2986,2.39,2.41,2.2901,28
2023-08-07 13:48:00,1305,2.354,2.3894,2.33,2.3894,2.33,15
2023-08-07 13:49:00,22954,2.2806,2.32,2.2999,2.33,2.26,72
2023-08-07 13:50:00,3583,2.3058,2.29,2.3775,2.39,2.2805,27
2023-08-07 13:51:00,585,2.3509,2.35,2.351,2.351,2.35,6
2023-08-07 13:52:00,2607,2.3388,2.3599,2.3597,2.3599,2.31,20
2023-08-07 13:53:00,1197,2.3335,2.3301,2.3355,2.3355,2.3301,5
2023-08-07 13:54:00,1472,2.3908,2.39,2.39,2.3955,2.39,7
2023-08-07 13:56:00,316,2.3317,2.331,2.33,2.331,2.33,5
2023-08-07 13:57:00,5707,2.2869,2.3105,2.32,2.32,2.25,37
2023-08-07 13:58:00,407,2.3003,2.3,2.3001,2.3001,2.3,6
2023-08-07 13:59:00,798,2.3095,2.3,2.32,2.32,2.3,10
2023-08-07 14:00:00,2248,2.2605,2.3,2.25,2.3,2.25,20
2023-08-07 14:01:00,4550,2.2529,2.25,2.2499,2.2699,2.24,40
2023-08-07 14:02:00,12856,2.2235,2.24,2.23,2.2499,2.215,38
2023-08-07 14:03:00,18278,2.169,2.2001,2.1528,2.21,2.12,83
2023-08-07 14:04:00,756,2.1947,2.2199,2.15,2.2199,2.15,14
2023-08-07 14:05:00,7041,2.1768,2.1501,2.18,2.24,2.15,33
2023-08-07 14:06:00,1512,2.2077,2.1617,2.22,2.2324,2.1617,15
2023-08-07 14:07:00,8478,2.1911,2.2147,2.1899,2.2147,2.18,20
2023-08-07 14:08:00,1695,2.1864,2.1899,2.1799,2.19,2.1799,6
2023-08-07 14:09:00,9577,2.1687,2.16,2.17,2.17,2.1501,23
2023-08-07 14:10:00,3376,2.1808,2.17,2.2399,2.2399,2.1615,23
2023-08-07 14:11:00,781,2.2031,2.16,2.22,2.22,2.16,12
2023-08-07 14:12:00,5040,2.2244,2.2199,2.2398,2.24,2.202,16
2023-08-07 14:13:00,2590,2.2326,2.24,2.2337,2.24,2.2327,8
2023-08-07 14:14:00,3712,2.2003,2.2299,2.155,2.24,2.155,24
2023-08-07 14:15:00,2158,2.1605,2.16,2.1595,2.16,2.1595,7
2023-08-07 14:16:00,3462,2.2049,2.205,2.205,2.205,2.205,5
2023-08-07 14:17:00,544,2.2143,2.24,2.205,2.24,2.205,3
2023-08-07 14:18:00,1016,2.221,2.2399,2.2004,2.2399,2.2004,9
