t,v,vw,o,c,h,l,n
2023-11-09 15:24:00,220,0.9097,0.909699,0.909699,0.909699,0.909699,1
2023-11-09 15:50:00,3236,0.9059,0.91,0.9023,0.9129,0.8994,8
2023-11-09 16:00:00,265,0.8994,0.8994,0.8994,0.8994,0.8994,1
2023-11-09 16:44:00,488,0.8994,0.8994,0.8994,0.8994,0.8994,1
2023-11-09 17:33:00,3360,0.8994,0.8994,0.8994,0.9,0.8994,6
2023-11-09 17:34:00,770,0.8999,0.9,0.9,0.9,0.9,7
2023-11-09 17:59:00,5396,0.8994,0.8994,0.8994,0.8994,0.8994,14
2023-11-09 18:00:00,276,0.8727,0.88,0.860001,0.88,0.860001,3
2023-11-09 18:01:00,500,0.86,0.86,0.86,0.86,0.86,1
2023-11-09 18:21:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-11-09 18:50:00,141,0.89,0.89,0.89,0.89,0.89,1
2023-11-09 18:51:00,425,0.8793,0.88,0.88,0.88,0.88,2
2023-11-09 19:47:00,2624,0.8646,0.8664,0.9,0.9,0.86,8
2023-11-09 20:08:00,1000,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-11-09 20:11:00,1892,0.9,0.9,0.9,0.9,0.9,2
2023-11-09 20:45:00,500,0.86,0.86,0.86,0.86,0.86,2
2023-11-09 20:49:00,900,0.8999,0.8999,0.8999,0.8999,0.8999,4
2023-11-09 20:51:00,498,0.9,0.9,0.9,0.9,0.9,2
2023-11-09 20:52:00,829,0.9164,0.9035,0.93,0.93,0.9035,8
2023-11-09 20:53:00,900,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-11-09 20:59:00,306,0.8735,0.87,0.88,0.88,0.87,5
2023-11-10 14:41:00,466,0.88,0.8801,0.88,0.8801,0.88,4
2023-11-10 17:51:00,250,0.8901,0.890101,0.890101,0.890101,0.890101,1
2023-11-10 20:50:00,838,0.8911,0.8921,0.89,0.8921,0.89,10
2023-11-10 20:55:00,339,0.9229,0.929999,0.92,0.929999,0.92,3
2023-11-10 20:59:00,343,0.93,0.93,0.93,0.93,0.93,5
2023-11-13 14:30:00,1036,0.9468,0.99,0.88,0.99,0.87,18
2023-11-13 14:57:00,484,0.8887,0.8886,0.89,0.89,0.8886,5
2023-11-13 15:20:00,1228,0.9008,0.8886,0.925989,0.925989,0.8886,9
2023-11-13 16:03:00,501,0.8752,0.8752,0.8752,0.8752,0.8752,3
2023-11-13 16:35:00,101,0.9854,0.9854,0.9854,0.9854,0.9854,1
2023-11-13 16:36:00,101,0.8753,0.8753,0.8753,0.8753,0.8753,1
