t,v,vw,o,c,h,l,n
2024-04-09 10:36:00,100,0.482,0.482,0.482,0.482,0.482,1
2024-04-09 12:47:00,360,0.4852,0.4852,0.4852,0.4852,0.4852,2
2024-04-09 12:57:00,200,0.4852,0.4852,0.4852,0.4852,0.4852,1
2024-04-09 12:59:00,155,0.4852,0.4852,0.4852,0.4852,0.4852,1
2024-04-09 13:01:00,12554,0.4852,0.4852,0.4852,0.4852,0.4852,1
2024-04-09 13:03:00,100,0.478,0.478,0.478,0.478,0.478,1
2024-04-09 13:20:00,100,0.445,0.445,0.445,0.445,0.445,1
2024-04-09 13:30:00,458,0.4844,0.4845,0.4845,0.4845,0.4845,4
2024-04-09 13:33:00,320,0.4705,0.47,0.47,0.47,0.47,3
2024-04-09 13:34:00,1000,0.4518,0.453,0.45,0.453,0.45,4
2024-04-09 13:35:00,1125,0.4626,0.4626,0.4626,0.4626,0.4626,2
2024-04-09 13:36:00,100,0.4626,0.4626,0.4626,0.4626,0.4626,1
2024-04-09 13:42:00,200,0.4626,0.4626,0.4626,0.4626,0.4626,2
2024-04-09 13:46:00,5669,0.4626,0.4626,0.4626,0.4626,0.4626,6
2024-04-09 13:52:00,6417,0.4625,0.4626,0.46,0.4626,0.46,8
2024-04-09 13:54:00,140,0.4575,0.46,0.46,0.46,0.46,2
2024-04-09 14:13:00,546,0.46,0.46,0.46,0.46,0.46,1
2024-04-09 14:15:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-04-09 14:16:00,810,0.4628,0.462784,0.462784,0.462784,0.462784,1
2024-04-09 14:19:00,1400,0.4651,0.465,0.465,0.465256,0.465,4
2024-04-09 14:21:00,216,0.465,0.465,0.465,0.465,0.465,1
2024-04-09 14:28:00,1000,0.4656,0.46559,0.46559,0.46559,0.46559,1
2024-04-09 14:29:00,2928,0.4621,0.464849,0.4611,0.464849,0.4602,5
2024-04-09 14:34:00,500,0.4605,0.4603,0.4611,0.4611,0.4603,4
2024-04-09 14:38:00,3700,0.4651,0.4651,0.4651,0.4651,0.4651,1
2024-04-09 14:45:00,1000,0.4633,0.4633,0.4633,0.4633,0.4633,1
2024-04-09 14:46:00,1798,0.4632,0.4632,0.4632,0.4632,0.4632,6
2024-04-09 14:49:00,6158,0.4566,0.4622,0.450101,0.4622,0.4501,18
2024-04-09 14:50:00,500,0.4522,0.4516,0.4532,0.4532,0.4516,4
2024-04-09 14:51:00,100,0.4532,0.4532,0.4532,0.4532,0.4532,1
2024-04-09 14:52:00,2900,0.4571,0.4533,0.4533,0.459151,0.4533,19
2024-04-09 14:53:00,5476,0.4648,0.4627,0.465,0.465,0.4627,3
2024-04-09 14:58:00,5000,0.4608,0.4611,0.4601,0.4611,0.4601,8
2024-04-09 14:59:00,900,0.4581,0.4566,0.4601,0.4601,0.4565,8
2024-04-09 15:01:00,3301,0.4567,0.4566,0.4567,0.4567,0.4566,9
2024-04-09 15:02:00,1048,0.457,0.4587,0.4568,0.4587,0.4568,3
2024-04-09 15:03:00,100,0.4577,0.4577,0.4577,0.4577,0.4577,1
2024-04-09 15:05:00,1344,0.4568,0.456799,0.45675,0.456799,0.45675,2
2024-04-09 15:09:00,574,0.457,0.4567,0.4577,0.4577,0.4567,4
2024-04-09 15:16:00,470,0.465,0.465,0.465,0.465,0.465,2
2024-04-09 15:26:00,500,0.4645,0.4645,0.4645,0.4645,0.4645,1
2024-04-09 15:30:00,1000,0.4567,0.4567,0.4567,0.4567,0.4567,1
2024-04-09 15:34:00,4743,0.4566,0.4567,0.4566,0.4567,0.4566,7
2024-04-09 15:35:00,5412,0.4511,0.4532,0.4524,0.4532,0.45,17
2024-04-09 15:36:00,1325,0.4526,0.4506,0.4549,0.4549,0.4506,9
2024-04-09 15:37:00,300,0.4549,0.4549,0.4549,0.4549,0.4549,1
2024-04-09 15:39:00,13515,0.4507,0.455,0.4506,0.455,0.4506,12
2024-04-09 15:40:00,6441,0.4497,0.4506,0.445,0.4506,0.445,15
2024-04-09 15:41:00,14681,0.4414,0.4469,0.4478,0.4478,0.44,50
2024-04-09 15:58:00,100,0.4512,0.4512,0.4512,0.4512,0.4512,1
2024-04-09 16:04:00,1533,0.4516,0.4501,0.4524,0.4524,0.4501,11
2024-04-09 16:06:00,100,0.4524,0.4524,0.4524,0.4524,0.4524,1
2024-04-09 16:16:00,561,0.4524,0.4524,0.4524,0.4524,0.4524,2
2024-04-09 16:18:00,200,0.4619,0.4619,0.4619,0.4619,0.4619,1
2024-04-09 16:42:00,6983,0.4517,0.4517,0.4517,0.4517,0.4517,1
2024-04-09 16:53:00,1000,0.4594,0.46,0.46,0.46,0.46,2
2024-04-09 16:55:00,200,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-04-09 17:09:00,1082,0.45,0.45,0.45,0.45,0.45,5
2024-04-09 17:13:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-04-09 17:20:00,220,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-04-09 17:29:00,1010,0.4501,0.45,0.4501,0.4501,0.45,5
2024-04-09 17:52:00,336,0.45,0.45,0.45,0.45,0.45,2
2024-04-09 17:59:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-04-09 18:02:00,503,0.448,0.45,0.4475,0.45,0.4475,6
2024-04-09 18:08:00,788,0.4456,0.445,0.4451,0.4451,0.445,3
2024-04-09 18:54:00,1425,0.4489,0.45,0.4475,0.45,0.4475,6
2024-04-09 19:13:00,545,0.4549,0.4549,0.4549,0.4549,0.4549,1
2024-04-09 19:15:00,372,0.45,0.45,0.45,0.45,0.45,1
2024-04-09 19:16:00,200,0.4506,0.4506,0.4506,0.4506,0.4506,2
2024-04-09 19:17:00,300,0.45,0.45,0.45,0.45,0.45,1
2024-04-09 19:23:00,2302,0.4476,0.4476,0.4476,0.4476,0.4476,4
2024-04-09 19:24:00,300,0.4479,0.4479,0.4479,0.4479,0.4479,3
2024-04-09 19:28:00,401,0.4477,0.4477,0.4477,0.4477,0.4477,2
2024-04-09 19:30:00,131,0.4476,0.4476,0.4476,0.4476,0.4476,4
2024-04-09 19:38:00,250,0.445,0.445,0.445,0.445,0.445,1
2024-04-09 19:46:00,431,0.4451,0.4451,0.4451,0.4451,0.4451,3
2024-04-09 19:52:00,5000,0.445,0.445,0.445,0.445,0.445,2
2024-04-09 19:58:00,927,0.4586,0.458,0.459,0.459,0.458,6
2024-04-09 22:02:00,120,0.4507,0.4507,0.4507,0.4507,0.4507,1
2024-04-10 12:16:00,3260,0.4475,0.452,0.445,0.453,0.445,10
2024-04-10 12:20:00,410,0.445,0.445,0.445,0.445,0.445,1
2024-04-10 12:54:00,170,0.4453,0.4453,0.4453,0.4453,0.4453,1
2024-04-10 12:57:00,500,0.4433,0.445,0.44,0.445,0.44,4
2024-04-10 13:00:00,200,0.44,0.44,0.44,0.44,0.44,2
2024-04-10 13:30:00,325,0.449,0.449,0.449,0.449,0.449,1
2024-04-10 13:39:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-04-10 13:45:00,220,0.4616,0.462,0.462,0.462,0.462,3
2024-04-10 13:46:00,100,0.467,0.467,0.467,0.467,0.467,1
2024-04-10 14:04:00,119,0.449,0.449,0.449,0.449,0.449,1
2024-04-10 14:06:00,312,0.4549,0.455,0.455,0.455,0.455,5
2024-04-10 14:41:00,4500,0.4359,0.435901,0.435901,0.435901,0.435901,1
2024-04-10 14:42:00,250,0.4529,0.4529,0.4529,0.4529,0.4529,2
2024-04-10 14:47:00,151,0.4457,0.446,0.446,0.446,0.446,4
2024-04-10 15:11:00,243,0.4401,0.44,0.44,0.44,0.44,4
2024-04-10 15:15:00,3001,0.4529,0.4529,0.4529,0.4529,0.4529,3
2024-04-10 15:29:00,100,0.4464,0.4464,0.4464,0.4464,0.4464,1
2024-04-10 15:45:00,4325,0.4455,0.443,0.446,0.446,0.443,9
2024-04-10 15:46:00,103,0.446,0.446,0.446,0.446,0.446,1
2024-04-10 15:51:00,2400,0.4528,0.4528,0.4528,0.4528,0.4528,2
2024-04-10 15:52:00,1150,0.4514,0.451428,0.451428,0.451428,0.451428,1
2024-04-10 16:01:00,146,0.4528,0.4528,0.4528,0.4528,0.4528,1
2024-04-10 16:18:00,100,0.446,0.446,0.446,0.446,0.446,1
2024-04-10 16:21:00,1500,0.4528,0.4528,0.4528,0.4528,0.4528,1
2024-04-10 16:44:00,1650,0.4493,0.449,0.4494,0.4494,0.449,6
2024-04-10 16:47:00,1000,0.446,0.446,0.446,0.446,0.446,6
2024-04-10 17:05:00,702,0.446,0.446,0.446,0.446,0.446,5
2024-04-10 17:40:00,8000,0.4497,0.449,0.4499,0.45,0.449,10
2024-04-10 17:41:00,2000,0.445,0.445,0.445,0.445,0.445,3
2024-04-10 17:58:00,2900,0.4443,0.445,0.44,0.445,0.44,6
2024-04-10 18:01:00,342,0.4398,0.44,0.44,0.44,0.44,8
2024-04-10 18:02:00,458,0.4372,0.4372,0.4372,0.4372,0.4372,1
2024-04-10 18:33:00,3000,0.44,0.44,0.44,0.44,0.44,1
2024-04-10 18:34:00,14879,0.44,0.44,0.44,0.44,0.44,3
2024-04-10 18:35:00,10816,0.4366,0.4372,0.4322,0.4372,0.4319,8
2024-04-10 18:36:00,3215,0.4331,0.4326,0.4326,0.4349,0.4326,25
2024-04-10 18:43:00,300,0.4349,0.4349,0.4349,0.4349,0.4349,3
2024-04-10 18:47:00,106,0.4348,0.4348,0.4348,0.4348,0.4348,3
2024-04-10 18:48:00,34369,0.4326,0.4326,0.4326,0.4327,0.4319,37
2024-04-10 18:56:00,400,0.4331,0.4331,0.4331,0.4331,0.4331,4
2024-04-10 18:57:00,600,0.4328,0.4328,0.4328,0.4328,0.4327,4
2024-04-10 19:14:00,655,0.4384,0.438366,0.438366,0.438366,0.438366,1
2024-04-10 19:27:00,1106,0.4337,0.4326,0.434358,0.434358,0.4326,2
2024-04-10 19:38:00,600,0.4387,0.439,0.4398,0.4398,0.4362,4
2024-04-10 19:55:00,2030,0.4397,0.439,0.4398,0.4398,0.439,11
2024-04-10 19:57:00,4741,0.4396,0.439,0.4392,0.4398,0.439,10
2024-04-10 19:58:00,104,0.4392,0.4392,0.4392,0.4392,0.4392,1
2024-04-10 19:59:00,200,0.4398,0.4398,0.4398,0.4398,0.4398,2
2024-04-10 23:47:00,588,0.436,0.436,0.436,0.436,0.436,3
2024-04-10 23:48:00,555,0.4361,0.4361,0.4361,0.4361,0.4361,1
2024-04-11 09:53:00,150,0.44,0.44,0.44,0.44,0.44,1
2024-04-11 10:29:00,100,0.441,0.441,0.441,0.441,0.441,1
2024-04-11 10:35:00,2179,0.44,0.44,0.44,0.44,0.44,2
2024-04-11 12:25:00,132,0.44,0.44,0.44,0.44,0.44,1
2024-04-11 13:30:00,137,0.4335,0.4334,0.4334,0.4334,0.4334,2
2024-04-11 13:32:00,20408,0.433,0.436,0.4326,0.436,0.4326,5
2024-04-11 13:33:00,4265,0.4326,0.4326,0.4327,0.4327,0.4326,4
2024-04-11 13:46:00,464,0.435,0.435,0.435,0.435,0.435,1
2024-04-11 13:56:00,100,0.447,0.447,0.447,0.447,0.447,1
2024-04-11 14:03:00,2304,0.4401,0.441,0.44,0.441,0.44,4
2024-04-11 14:10:00,200,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-04-11 14:28:00,255,0.44,0.44,0.44,0.44,0.44,2
2024-04-11 14:36:00,4736,0.4351,0.44,0.433,0.44,0.433,3
2024-04-11 14:37:00,600,0.4329,0.432801,0.4329,0.433,0.432801,5
2024-04-11 14:38:00,123,0.4327,0.432701,0.432701,0.432701,0.432701,1
2024-04-11 14:44:00,100,0.4328,0.4328,0.4328,0.4328,0.4328,1
2024-04-11 14:45:00,100,0.4328,0.4328,0.4328,0.4328,0.4328,1
2024-04-11 14:46:00,500,0.4328,0.4328,0.4328,0.4328,0.4328,4
2024-04-11 15:17:00,17100,0.4387,0.436,0.4401,0.4401,0.436,50
2024-04-11 15:39:00,227,0.4361,0.4361,0.4361,0.4361,0.4361,1
2024-04-11 15:53:00,10400,0.4361,0.4361,0.4361,0.4361,0.436,10
2024-04-11 16:02:00,750,0.436,0.436,0.436,0.436,0.436,5
2024-04-11 16:03:00,500,0.433,0.4329,0.4331,0.4331,0.4329,5
2024-04-11 16:04:00,5550,0.4327,0.4331,0.4326,0.4331,0.4326,9
2024-04-11 16:06:00,901,0.4328,0.4327,0.4328,0.4328,0.4327,6
2024-04-11 16:08:00,700,0.4328,0.4328,0.4328,0.4328,0.4328,2
2024-04-11 16:11:00,921,0.4322,0.4326,0.43,0.4326,0.43,7
2024-04-11 16:27:00,458,0.4291,0.43,0.426,0.43,0.426,7
2024-04-11 16:28:00,464,0.4214,0.4212,0.4212,0.4212,0.4212,3
2024-04-11 16:31:00,200,0.4238,0.4229,0.4246,0.4246,0.4229,2
2024-04-11 16:50:00,100,0.4319,0.4319,0.4319,0.4319,0.4319,1
2024-04-11 16:58:00,1018,0.43,0.43,0.43,0.43,0.43,1
2024-04-11 16:59:00,500,0.4299,0.4299,0.4299,0.4299,0.4299,1
2024-04-11 17:01:00,1000,0.4309,0.4299,0.4319,0.4319,0.4299,5
2024-04-11 17:02:00,100,0.4319,0.4319,0.4319,0.4319,0.4319,1
2024-04-11 17:11:00,200,0.4299,0.4299,0.4299,0.4299,0.4299,1
2024-04-11 17:13:00,1826,0.4299,0.4299,0.4299,0.4299,0.4299,4
2024-04-11 17:15:00,808,0.4237,0.4213,0.431,0.431,0.4213,9
2024-04-11 17:31:00,100,0.4319,0.4319,0.4319,0.4319,0.4319,1
2024-04-11 17:59:00,2926,0.4295,0.4318,0.424563,0.4318,0.424563,2
2024-04-11 18:46:00,1200,0.4318,0.4318,0.4318,0.4318,0.4318,2
2024-04-11 19:13:00,5470,0.4215,0.423,0.42131,0.423,0.4213,5
2024-04-11 19:48:00,800,0.4224,0.4224,0.4225,0.4225,0.4224,2
2024-04-11 19:58:00,624,0.4381,0.4382,0.4382,0.4382,0.4382,5
2024-04-11 21:15:00,100,0.422,0.422,0.422,0.422,0.422,1
2024-04-11 21:54:00,374,0.4246,0.4246,0.4246,0.4246,0.4246,1
2024-04-12 13:30:00,964,0.4372,0.4372,0.4372,0.4372,0.4372,2
2024-04-12 13:59:00,4439,0.4235,0.423501,0.423501,0.423501,0.423501,1
2024-04-12 14:02:00,455,0.4235,0.4235,0.4235,0.4235,0.4235,2
2024-04-12 14:06:00,780,0.4341,0.4341,0.4341,0.4341,0.4341,2
2024-04-12 14:57:00,2166,0.4286,0.43,0.427,0.43,0.427,9
2024-04-12 15:03:00,100,0.4235,0.4235,0.4235,0.4235,0.4235,1
2024-04-12 15:07:00,350,0.4229,0.4235,0.4227,0.4235,0.4227,3
2024-04-12 15:09:00,106,0.427,0.427,0.427,0.427,0.427,1
2024-04-12 15:17:00,5044,0.4204,0.422,0.42,0.422,0.42,14
2024-04-12 15:33:00,8002,0.4115,0.42,0.4022,0.42,0.402,27
2024-04-12 15:36:00,200,0.4223,0.4223,0.4223,0.4223,0.4223,1
2024-04-12 15:44:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-04-12 15:46:00,200,0.411,0.41,0.41,0.41,0.41,4
2024-04-12 15:51:00,100,0.4149,0.4149,0.4149,0.4149,0.4149,1
2024-04-12 15:53:00,198,0.415,0.415,0.415,0.415,0.415,2
2024-04-12 15:57:00,251,0.4105,0.4105,0.4105,0.4105,0.4105,2
2024-04-12 15:58:00,251,0.4105,0.4105,0.4105,0.4105,0.4105,1
2024-04-12 15:59:00,900,0.41,0.41,0.41,0.41,0.41,1
2024-04-12 16:04:00,100,0.4175,0.4175,0.4175,0.4175,0.4175,1
2024-04-12 16:06:00,1072,0.4175,0.4175,0.4175,0.4175,0.4175,2
2024-04-12 16:12:00,7500,0.41,0.41,0.41,0.41,0.41,2
2024-04-12 16:14:00,610,0.41,0.41,0.41,0.41,0.41,1
2024-04-12 16:36:00,2400,0.4264,0.42,0.427,0.427,0.42,2
2024-04-12 17:37:00,250,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-04-12 18:05:00,173,0.41,0.410001,0.410001,0.410001,0.410001,1
2024-04-12 18:26:00,300,0.417,0.417,0.417,0.417,0.417,3
2024-04-12 18:27:00,200,0.417,0.417,0.417,0.417,0.417,2
2024-04-12 18:31:00,1000,0.417,0.417,0.417,0.417,0.417,1
2024-04-12 18:50:00,3600,0.4102,0.4101,0.4103,0.4103,0.4101,4
2024-04-12 18:51:00,2050,0.41,0.41,0.41,0.41,0.41,2
2024-04-12 19:20:00,269,0.41,0.41,0.41,0.41,0.41,4
2024-04-12 19:39:00,401,0.41,0.41,0.41,0.41,0.41,1
2024-04-12 19:53:00,2763,0.41,0.41,0.41,0.41,0.41,13
2024-04-12 19:57:00,1014,0.4165,0.4165,0.4165,0.4165,0.4165,5
2024-04-12 19:58:00,2000,0.4058,0.41,0.403,0.41,0.403,9
2024-04-12 21:55:00,1882,0.41,0.41,0.41,0.41,0.41,2
2024-04-12 21:57:00,8118,0.402,0.402,0.402,0.402,0.402,1
2024-04-12 22:41:00,750,0.4078,0.407,0.41,0.41,0.407,3
2024-04-12 23:06:00,891,0.403,0.403,0.403,0.403,0.403,1
2024-04-15 08:45:00,638,0.4043,0.403,0.411,0.411,0.403,2
2024-04-15 10:26:00,100,0.4165,0.4165,0.4165,0.4165,0.4165,1
2024-04-15 11:06:00,100,0.417,0.417,0.417,0.417,0.417,1
2024-04-15 12:00:00,501,0.4124,0.4126,0.4126,0.4126,0.4126,3
2024-04-15 12:32:00,3700,0.4011,0.4011,0.401,0.4011,0.401,5
2024-04-15 12:33:00,100,0.4023,0.4023,0.4023,0.4023,0.4023,1
