t,v,vw,o,c,h,l,n
2023-09-14 09:28:00,480,1.4358,1.43,1.44,1.44,1.43,4
2023-09-14 10:00:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-09-14 12:24:00,377,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 12:36:00,200,1.47,1.47,1.47,1.47,1.47,1
2023-09-14 13:05:00,280,1.45,1.45,1.45,1.45,1.45,1
2023-09-14 13:30:00,377,1.4413,1.44,1.44,1.44,1.44,11
2023-09-14 13:35:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-09-14 13:38:00,2015,1.4302,1.43,1.43,1.43,1.43,7
2023-09-14 13:45:00,101,1.4199,1.42,1.42,1.42,1.42,2
2023-09-14 13:47:00,480,1.4179,1.42,1.415,1.42,1.415,5
2023-09-14 13:48:00,8953,1.4181,1.4181,1.4181,1.4181,1.4181,2
2023-09-14 14:06:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-09-14 14:17:00,219,1.4288,1.425,1.425,1.425,1.425,4
2023-09-14 14:20:00,5020,1.4101,1.4101,1.4101,1.4101,1.4101,3
2023-09-14 14:23:00,1076,1.3962,1.41,1.39,1.41,1.39,16
2023-09-14 14:24:00,2320,1.3972,1.395,1.4,1.4,1.395,8
2023-09-14 14:27:00,1377,1.39,1.39,1.39,1.39,1.39,16
2023-09-14 14:28:00,100,1.3999,1.3999,1.3999,1.3999,1.3999,1
2023-09-14 14:30:00,4818,1.3839,1.39,1.38,1.395,1.38,33
2023-09-14 14:31:00,5806,1.3703,1.3701,1.3701,1.3701,1.3701,7
2023-09-14 14:33:00,515,1.3709,1.37,1.37,1.37,1.37,2
2023-09-14 14:34:00,1100,1.3755,1.372,1.38,1.38,1.37,4
2023-09-14 14:46:00,113,1.402,1.402,1.402,1.402,1.402,1
2023-09-14 14:47:00,617,1.41,1.41,1.41,1.41,1.41,2
2023-09-14 15:08:00,167,1.3944,1.3943,1.3943,1.3943,1.3943,2
2023-09-14 15:16:00,420,1.3905,1.39,1.39,1.39,1.39,2
2023-09-14 15:20:00,326,1.38,1.38,1.38,1.38,1.38,3
2023-09-14 15:25:00,330,1.3897,1.39,1.39,1.39,1.39,2
2023-09-14 15:27:00,105,1.39,1.39,1.39,1.39,1.39,2
2023-09-14 15:59:00,3259,1.3606,1.36,1.355,1.37,1.355,17
2023-09-14 16:01:00,5541,1.3425,1.3593,1.3401,1.3593,1.34,17
2023-09-14 16:02:00,1900,1.3442,1.34,1.345,1.36,1.34,9
2023-09-14 16:03:00,1642,1.3497,1.3496,1.35,1.35,1.3496,17
2023-09-14 16:04:00,1355,1.3501,1.35,1.345,1.36,1.345,20
2023-09-14 16:05:00,500,1.3485,1.3488,1.3473,1.3488,1.3473,2
2023-09-14 16:08:00,1873,1.3405,1.342,1.34,1.342,1.34,19
2023-09-14 16:09:00,1104,1.3414,1.3327,1.3498,1.3498,1.3327,9
2023-09-14 16:12:00,950,1.3454,1.348,1.3317,1.3498,1.3317,5
2023-09-14 16:14:00,500,1.3485,1.3485,1.3485,1.3485,1.3485,1
2023-09-14 16:17:00,500,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 16:18:00,1100,1.3488,1.3487,1.35,1.35,1.3487,2
2023-09-14 16:23:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 16:28:00,139,1.34,1.34,1.34,1.34,1.34,2
2023-09-14 16:33:00,1702,1.3409,1.345,1.35,1.35,1.34,4
2023-09-14 16:34:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 16:37:00,400,1.3325,1.34,1.33,1.34,1.33,6
2023-09-14 16:38:00,19089,1.3045,1.33,1.325,1.34,1.3,47
2023-09-14 16:39:00,3200,1.3468,1.325,1.3499,1.3499,1.325,5
2023-09-14 16:40:00,26498,1.3482,1.34,1.3429,1.35,1.32,27
2023-09-14 16:41:00,700,1.35,1.35,1.35,1.35,1.35,2
2023-09-14 16:42:00,1218,1.3492,1.34,1.35,1.35,1.34,3
2023-09-14 16:51:00,102,1.3487,1.3487,1.3487,1.3487,1.3487,2
2023-09-14 16:59:00,1700,1.3467,1.3463,1.35,1.35,1.3463,3
2023-09-14 17:00:00,2500,1.3495,1.3499,1.35,1.35,1.34,8
2023-09-14 17:02:00,144,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 17:07:00,163,1.325,1.325,1.325,1.325,1.325,1
2023-09-14 17:08:00,144,1.325,1.325,1.325,1.325,1.325,2
2023-09-14 17:25:00,545,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 17:33:00,1011,1.3302,1.33,1.33,1.33,1.33,2
2023-09-14 17:38:00,361,1.321,1.32,1.32,1.32,1.32,2
2023-09-14 17:42:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-09-14 17:44:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 17:56:00,222,1.3251,1.3251,1.3251,1.3251,1.3251,1
2023-09-14 18:00:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 18:14:00,500,1.3326,1.332,1.3324,1.3324,1.332,4
2023-09-14 18:21:00,900,1.33,1.33,1.33,1.33,1.33,5
2023-09-14 18:29:00,135,1.3293,1.3293,1.3293,1.3293,1.3293,1
2023-09-14 18:30:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-09-14 18:33:00,1117,1.3299,1.33,1.33,1.33,1.33,9
2023-09-14 18:45:00,405,1.3298,1.3299,1.3299,1.3299,1.3299,2
