t,v,vw,o,c,h,l,n
2023-05-25 13:43:00,160.0,11.2545,11.2515,11.253,11.253,11.25,4
2023-05-25 13:47:00,6.6667,10.854,10.854,10.854,10.854,10.854,1
2023-05-25 14:09:00,100.0,11.1015,11.1015,11.1015,11.1015,11.1015,1
2023-05-25 14:26:00,37.4,11.1,11.1,11.1,11.1,11.1,2
2023-05-25 15:23:00,219.1333,11.5785,11.55,11.5785,11.5935,11.55,7
2023-05-25 15:39:00,68.7333,11.553,11.4255,11.58,11.595,11.4255,5
2023-05-25 15:51:00,66.6667,11.58,11.58,11.58,11.58,11.58,1
2023-05-25 15:54:00,8.7333,11.58,11.58,11.58,11.58,11.58,1
2023-05-25 16:26:00,9.2,11.58,11.58,11.58,11.58,11.58,2
2023-05-25 16:29:00,30.0,11.58,11.58,11.58,11.58,11.58,1
2023-05-25 17:02:00,7.7333,11.58,11.58,11.58,11.58,11.58,3
2023-05-25 17:06:00,44.1333,11.58,11.58,11.58,11.58,11.58,1
2023-05-25 17:11:00,50.5333,11.58,11.58,11.58,11.58,11.58,6
2023-05-25 18:03:00,1353.4667,11.451,11.58,10.95,11.58,10.95,15
2023-05-25 19:04:00,273.9333,11.4975,11.4975,11.4975,11.4975,11.4975,1
2023-05-25 19:05:00,30.4,11.4975,11.4975,11.4975,11.4975,11.4975,1
2023-05-25 19:25:00,6.6667,11.1,11.1,11.1,11.1,11.1,1
2023-05-25 19:26:00,6.6667,11.1,11.1,11.1,11.1,11.1,1
2023-05-25 19:59:00,8.0,11.1015,11.1015,11.1015,11.1015,11.1015,2
2023-05-26 08:56:00,6.6667,11.175,11.175,11.175,11.175,11.175,1
2023-05-26 14:16:00,333.3333,11.679,11.679,11.679,11.679,11.679,2
2023-05-26 14:33:00,675.4667,11.5695,11.5185,11.682,11.682,11.4435,18
2023-05-26 14:34:00,2986.8,11.892,11.6535,12.7485,12.7485,11.6145,62
2023-05-26 14:35:00,294.0,12.8325,12.7335,12.9,12.9,12.7335,14
2023-05-26 14:36:00,1805.6667,13.4355,12.9225,14.139,14.25,12.9225,33
2023-05-26 14:37:00,1985.3333,14.34,14.25,13.95,14.7,13.5015,76
2023-05-26 14:38:00,309.0667,13.9245,14.0595,13.6515,14.1,13.65,26
2023-05-26 14:39:00,205.0667,13.6815,13.65,13.7325,13.7325,13.65,10
2023-05-26 14:40:00,2075.2667,13.197,13.8,13.05,14.1,13.05,60
2023-05-26 14:41:00,2365.8,12.2145,13.05,11.55,13.23,11.433,62
2023-05-26 14:42:00,1449.4,11.2275,11.4,11.2725,11.4,11.1,24
