t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,155,0.68,0.68,0.68,0.68,0.68,3
2024-01-04 14:45:00,302,0.688,0.6879,0.6879,0.6879,0.6879,2
2024-01-04 15:35:00,237,0.6877,0.6877,0.6877,0.6877,0.6877,4
2024-01-04 15:47:00,2932,0.6787,0.68,0.666,0.6838,0.666,11
2024-01-04 15:51:00,2000,0.67,0.67,0.6701,0.670101,0.67,6
2024-01-04 15:53:00,322,0.6683,0.6699,0.6699,0.6699,0.6699,7
2024-01-04 15:55:00,6143,0.6712,0.6637,0.6899,0.6899,0.65,20
2024-01-04 16:05:00,250,0.6434,0.6432,0.6432,0.6432,0.6432,2
2024-01-04 16:37:00,175,0.6756,0.675559,0.675559,0.675559,0.675559,1
2024-01-04 16:47:00,135,0.68,0.68,0.68,0.68,0.68,1
2024-01-04 17:32:00,100,0.699,0.699,0.699,0.699,0.699,1
2024-01-04 18:13:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-01-04 18:17:00,285,0.675,0.675,0.675,0.675,0.675,1
2024-01-04 19:39:00,100,0.651,0.651,0.651,0.651,0.651,1
2024-01-04 19:46:00,230,0.651,0.651,0.651,0.651,0.651,4
2024-01-04 19:47:00,565,0.6987,0.699,0.6999,0.6999,0.699,5
2024-01-04 19:57:00,175,0.675,0.675,0.675,0.675,0.675,1
2024-01-05 14:36:00,500,0.68,0.68,0.68,0.68,0.68,3
2024-01-05 16:06:00,308,0.68,0.68,0.68,0.68,0.68,3
2024-01-05 16:20:00,200,0.698,0.698,0.698,0.698,0.698,2
2024-01-05 16:31:00,108,0.6945,0.69405,0.69405,0.69405,0.69405,2
2024-01-05 16:51:00,192,0.69,0.69,0.69,0.69,0.69,1
2024-01-05 17:17:00,270,0.68,0.68,0.68,0.68,0.68,1
2024-01-05 18:32:00,266,0.6862,0.69,0.69,0.69,0.69,4
2024-01-05 19:15:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-01-05 19:59:00,141,0.6898,0.69,0.69,0.69,0.69,3
2024-01-05 20:00:00,200,0.67,0.67,0.67,0.67,0.67,3
2024-01-05 20:10:00,150,0.69,0.69,0.69,0.69,0.69,1
2024-01-05 20:31:00,274,0.69,0.69,0.69,0.69,0.69,2
2024-01-05 20:32:00,899,0.6878,0.69,0.69,0.69,0.69,8
2024-01-05 20:33:00,200,0.69,0.69,0.69,0.69,0.69,1
2024-01-05 20:49:00,1515,0.66,0.66,0.66,0.66,0.66,1
2024-01-08 14:30:00,1979,0.6301,0.63,0.63,0.63,0.63,3
2024-01-08 14:31:00,200,0.7054,0.7028,0.707999,0.707999,0.7028,2
2024-01-08 14:47:00,138,0.6885,0.6993,0.6993,0.6993,0.6993,4
2024-01-08 14:48:00,2926,0.6452,0.6978,0.643301,0.6978,0.643301,3
2024-01-08 14:49:00,201,0.697,0.7,0.7,0.7,0.7,8
2024-01-08 14:57:00,150,0.651,0.651,0.651,0.651,0.651,1
2024-01-08 15:12:00,100,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-01-08 15:18:00,572,0.6459,0.65,0.6454,0.65,0.6454,10
2024-01-08 15:40:00,405,0.6806,0.6717,0.6901,0.6901,0.6717,13
2024-01-08 16:13:00,268,0.7,0.7,0.7,0.7,0.7,1
2024-01-08 16:30:00,1424,0.66,0.66,0.6601,0.6601,0.66,3
2024-01-08 16:34:00,200,0.6925,0.6931,0.6931,0.6931,0.6931,6
2024-01-08 17:09:00,1420,0.6434,0.6434,0.6434,0.6434,0.6434,1
2024-01-08 17:25:00,1000,0.6994,0.6994,0.6994,0.6994,0.6994,1
2024-01-08 17:43:00,2294,0.6434,0.6434,0.6435,0.6435,0.6432,14
2024-01-08 17:44:00,6732,0.6489,0.6432,0.663091,0.69,0.6432,7
2024-01-08 17:46:00,1000,0.6993,0.6993,0.6993,0.6993,0.6993,1
2024-01-08 17:58:00,372,0.6939,0.6993,0.6793,0.6993,0.6793,11
2024-01-08 19:24:00,102,0.6697,0.6697,0.6697,0.6697,0.6697,1
2024-01-08 20:13:00,1408,0.6403,0.64,0.64,0.6401,0.64,7
2024-01-08 20:14:00,135,0.64,0.64,0.64,0.64,0.64,1
2024-01-08 20:58:00,744,0.6425,0.641,0.648,0.648,0.64,12
2024-01-09 13:22:00,100,0.6258,0.6258,0.6258,0.6258,0.6258,1
2024-01-09 14:01:00,138,0.627,0.627,0.627,0.627,0.627,1
2024-01-09 14:31:00,100,0.665,0.665,0.665,0.665,0.665,1
2024-01-09 15:02:00,200,0.6525,0.652501,0.652501,0.652501,0.652501,1
2024-01-09 15:40:00,214,0.6311,0.631001,0.631001,0.631001,0.631001,2
2024-01-09 15:42:00,395,0.6316,0.6311,0.631001,0.6311,0.631001,5
2024-01-09 15:44:00,333,0.6344,0.6344,0.6344,0.6344,0.6344,1
2024-01-09 16:23:00,219,0.635,0.635,0.635,0.635,0.635,1
2024-01-09 16:46:00,140,0.6351,0.6351,0.6351,0.6351,0.6351,1
2024-01-09 17:13:00,100000,0.6401,0.6401,0.6401,0.6401,0.6401,1
2024-01-09 17:14:00,77008,0.64,0.64,0.64,0.64,0.64,10
2024-01-09 17:15:00,2196,0.632,0.635,0.62955,0.6373,0.62955,12
2024-01-09 17:16:00,1762,0.625,0.627,0.6167,0.627,0.6167,15
2024-01-09 17:17:00,6363,0.6108,0.6167,0.6098,0.6167,0.6071,20
2024-01-09 17:23:00,295,0.6129,0.61,0.61,0.61,0.61,3
2024-01-09 18:00:00,283,0.6204,0.6204,0.6204,0.6204,0.6204,1
2024-01-09 18:12:00,100,0.6199,0.619899,0.619899,0.619899,0.619899,1
2024-01-09 18:13:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2024-01-09 18:58:00,501,0.6294,0.629,0.629699,0.6297,0.629,4
2024-01-09 19:16:00,510,0.6298,0.6298,0.6298,0.6298,0.6298,3
2024-01-09 19:50:00,289,0.62,0.62,0.62,0.62,0.62,1
2024-01-09 19:58:00,3311,0.626,0.629,0.62,0.629,0.62,9
2024-01-09 19:59:00,100,0.6111,0.6111,0.6111,0.6111,0.6111,1
2024-01-09 20:00:00,249,0.6109,0.6105,0.6111,0.6111,0.6105,3
2024-01-09 20:06:00,563,0.6101,0.61,0.61,0.61,0.61,3
2024-01-09 20:07:00,2320,0.61,0.61,0.61,0.61,0.61,12
2024-01-09 20:20:00,300,0.6101,0.6101,0.6101,0.6101,0.6101,1
2024-01-09 20:25:00,2001,0.6101,0.610099,0.610067,0.6101,0.610067,12
2024-01-09 20:29:00,500,0.6101,0.6101,0.6101,0.6101,0.6101,5
2024-01-09 20:40:00,4497,0.61,0.61,0.61005,0.6101,0.61,8
2024-01-09 20:42:00,200,0.6026,0.6026,0.6026,0.6026,0.6026,3
2024-01-09 20:55:00,1287,0.6264,0.626,0.6265,0.627,0.626,10
2024-01-09 20:56:00,500,0.6647,0.6647,0.6647,0.6647,0.6647,1
2024-01-09 20:57:00,100,0.6647,0.6647,0.6647,0.6647,0.6647,1
2024-01-09 20:58:00,311,0.6254,0.6253,0.6253,0.6253,0.6253,5
2024-01-09 20:59:00,235,0.6253,0.6253,0.6253,0.6253,0.6253,3
2024-01-09 21:02:00,2300,0.6,0.6,0.6,0.6,0.6,1
2024-01-10 14:30:00,379,0.6008,0.6004,0.6004,0.6004,0.6004,4
2024-01-10 14:32:00,1000,0.6187,0.6187,0.6187,0.6187,0.6187,2
2024-01-10 14:41:00,483,0.6485,0.63,0.66,0.66,0.63,3
2024-01-10 15:23:00,220,0.61,0.61,0.61,0.61,0.61,2
2024-01-10 15:39:00,159,0.6102,0.6101,0.6101,0.6101,0.6101,3
2024-01-10 15:43:00,3900,0.613,0.61,0.616001,0.616001,0.61,2
2024-01-10 16:27:00,228,0.6087,0.6102,0.6102,0.6102,0.6102,5
2024-01-10 17:19:00,350,0.6,0.6,0.6,0.6,0.6,4
2024-01-10 18:14:00,1000,0.6335,0.6335,0.6335,0.6335,0.6335,1
2024-01-10 20:43:00,1787,0.6,0.6,0.6,0.6,0.6,6
2024-01-10 20:49:00,465,0.623,0.6,0.6464,0.6464,0.6,3
2024-01-10 20:59:00,241,0.6,0.6,0.6,0.6,0.6,2
2024-01-10 23:33:00,309,0.6003,0.6,0.6,0.6,0.6,2
2024-01-11 00:14:00,196,0.6,0.6,0.6,0.6,0.6,1
2024-01-11 00:15:00,1042,0.5447,0.57,0.5213,0.57,0.5213,4
2024-01-11 00:16:00,196,0.51,0.51,0.51,0.51,0.51,1
2024-01-11 14:30:00,655,0.6,0.6,0.6,0.6,0.6,2
2024-01-11 14:32:00,1666,0.6126,0.61255,0.61255,0.61255,0.61255,1
2024-01-11 14:33:00,1334,0.6,0.600001,0.600001,0.600001,0.600001,2
2024-01-11 14:58:00,500,0.625,0.625001,0.625001,0.625001,0.625001,1
2024-01-11 15:17:00,6520,0.6001,0.600101,0.6,0.600101,0.6,4
2024-01-11 15:18:00,8721,0.5974,0.6,0.585101,0.6007,0.585,19
2024-01-11 15:19:00,167,0.584,0.585,0.585,0.585,0.585,2
2024-01-11 15:22:00,1405,0.5826,0.5825,0.5826,0.5826,0.5825,10
2024-01-11 15:25:00,8002,0.5852,0.585201,0.585201,0.585201,0.585201,3
2024-01-11 15:26:00,951,0.5857,0.5856,0.5861,0.5861,0.5856,8
2024-01-11 15:32:00,140,0.5857,0.5857,0.5857,0.5857,0.5857,2
2024-01-11 16:03:00,161,0.5978,0.5978,0.5978,0.5978,0.5978,1
2024-01-11 17:21:00,250,0.6056,0.6056,0.6056,0.6056,0.6056,1
2024-01-11 17:45:00,216,0.6056,0.6056,0.6056,0.6056,0.6056,1
2024-01-11 18:13:00,686,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-01-11 20:59:00,190,0.5978,0.5978,0.5978,0.5978,0.5978,1
