t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,11.2,11.6085,11.6055,11.6055,11.6055,11.6055,2
2023-06-12 13:16:00,7.4,11.6415,11.613,11.613,11.613,11.613,4
2023-06-12 13:30:00,140.0667,12.4485,12.45,12.45,12.45,12.447,7
2023-06-12 13:35:00,18.3333,12.456,12.4515,12.4515,12.4515,12.4515,2
2023-06-12 13:43:00,13.3333,13.197,13.197,13.197,13.197,13.197,2
2023-06-12 13:54:00,6.6667,13.0485,13.0485,13.0485,13.0485,13.0485,1
2023-06-12 13:55:00,102.2,12.8295,12.774,13.194,13.194,12.774,3
2023-06-12 13:56:00,6.6667,13.1955,13.1955,13.1955,13.1955,13.1955,1
2023-06-12 14:23:00,30.5333,13.011,13.05,13.1985,13.1985,13.05,6
2023-06-12 14:26:00,13.3333,12.8265,12.8258,12.8258,12.8258,12.8258,1
2023-06-12 14:54:00,23.9333,12.7665,12.6,13.2,13.2,12.6,4
2023-06-12 14:57:00,45.2667,12.7935,12.7508,13.0485,13.0485,12.7508,4
2023-06-12 15:31:00,9.4667,13.014,13.032,13.032,13.032,13.032,2
2023-06-12 15:42:00,202.8667,13.0275,13.032,13.0485,13.0485,13.0124,20
2023-06-12 15:43:00,365.1333,13.155,13.0485,13.32,13.32,13.0485,15
2023-06-12 16:31:00,7.4667,13.1835,13.1835,13.1835,13.1835,13.1835,1
2023-06-12 16:34:00,13.3333,13.0425,13.0425,13.0425,13.0425,13.0425,1
2023-06-12 16:41:00,20.0,13.185,13.185,13.185,13.185,13.185,1
2023-06-12 17:07:00,20.0,13.185,13.185,13.185,13.185,13.185,1
2023-06-12 17:08:00,10.5333,13.134,13.185,13.185,13.185,13.185,3
2023-06-12 17:18:00,9.2667,13.185,13.185,13.185,13.185,13.185,4
2023-06-12 17:19:00,20.0,13.185,13.185,13.185,13.185,13.185,3
2023-06-12 17:20:00,622.0,13.197,13.185,13.32,13.32,13.185,14
2023-06-12 17:21:00,946.0667,13.341,13.32,13.5,13.5,13.32,17
2023-06-12 17:22:00,335.0667,13.5,13.5,13.5,13.5,13.5,3
2023-06-12 17:32:00,233.3333,13.35,13.35,13.35,13.35,13.35,31
2023-06-12 17:33:00,46.6667,13.3935,13.35,13.5,13.5,13.35,8
2023-06-12 17:35:00,63.2667,13.359,13.35,13.35,13.35,13.35,2
2023-06-12 17:37:00,6.6667,13.4985,13.4985,13.4985,13.4985,13.4985,1
2023-06-12 17:38:00,475.0,13.5,13.5,13.5,13.5,13.5,9
2023-06-12 17:39:00,14.2667,13.6485,13.6485,13.6485,13.6485,13.6485,5
2023-06-12 17:43:00,13.3333,13.5015,13.5015,13.5015,13.5015,13.5015,1
2023-06-12 17:46:00,526.6667,13.5015,13.5015,13.5015,13.5015,13.5015,7
2023-06-12 18:03:00,100.0,13.506,13.5758,13.5015,13.5758,13.5015,3
2023-06-12 18:06:00,102.0667,13.572,13.5758,13.65,13.65,13.5015,14
2023-06-12 18:10:00,31.6667,13.638,13.644,13.644,13.644,13.644,3
2023-06-12 18:13:00,31.3333,13.2345,13.2345,13.2345,13.2345,13.2345,1
2023-06-12 18:24:00,10.0,13.644,13.644,13.644,13.644,13.644,2
2023-06-12 18:35:00,127.3333,13.3425,13.3425,13.3425,13.3425,13.3425,1
2023-06-12 18:40:00,13.3333,13.044,13.044,13.044,13.044,13.044,1
2023-06-12 18:42:00,20.0,13.044,13.044,13.044,13.044,13.044,1
2023-06-12 18:56:00,13.3333,13.6425,13.6425,13.6425,13.6425,13.6425,1
2023-06-12 19:35:00,15.0667,13.3515,13.3508,13.3508,13.3508,13.3508,1
2023-06-12 19:50:00,63.2,13.3515,13.3515,13.3515,13.3515,13.3515,4
2023-06-12 19:51:00,24.0,13.2,13.2002,13.2002,13.2002,13.2002,1
2023-06-12 22:43:00,16.6667,13.4205,13.4205,13.4205,13.4205,13.4205,1
2023-06-13 11:39:00,42.0,13.2,13.2,13.2,13.2,13.2,1
2023-06-13 12:39:00,13.3333,13.794,13.788,13.788,13.788,13.788,3
2023-06-13 13:30:00,79.2667,13.2,13.2,13.2,13.2,13.2,1
2023-06-13 13:40:00,6.6667,13.3605,13.3605,13.3605,13.3605,13.3605,1
2023-06-13 13:41:00,6.6667,13.35,13.35,13.35,13.35,13.35,1
2023-06-13 13:49:00,1319.4,13.821,13.707,14.25,14.25,13.704,28
2023-06-13 13:52:00,728.9333,13.872,13.95,13.8,13.95,13.8,7
2023-06-13 14:03:00,6.6667,13.5825,13.5825,13.5825,13.5825,13.5825,1
2023-06-13 14:11:00,8.5333,13.95,13.95,13.95,13.95,13.95,2
2023-06-13 14:35:00,198.6667,13.575,13.575,13.575,13.575,13.575,1
2023-06-13 14:41:00,264.9333,13.9695,13.95,14.382,14.382,13.95,9
2023-06-13 14:47:00,184.8,13.95,13.9515,13.9515,13.9515,13.95,4
2023-06-13 15:26:00,11.7333,13.5525,13.5015,13.5015,13.5015,13.5015,4
2023-06-13 15:29:00,214.2667,14.0655,13.95,14.382,14.382,13.95,16
2023-06-13 15:54:00,8.9333,13.5315,13.5315,13.5315,13.5315,13.5315,1
2023-06-13 16:04:00,40.0,13.932,13.875,14.22,14.22,13.875,2
2023-06-13 16:12:00,6.6667,13.545,13.545,13.545,13.545,13.545,1
2023-06-13 16:16:00,400.0,13.5015,13.5015,13.5015,13.5015,13.5015,1
2023-06-13 16:40:00,42.0,13.632,13.65,13.9485,13.9485,13.524,4
2023-06-13 16:44:00,6.6667,13.725,13.7243,13.7243,13.7243,13.7243,1
2023-06-13 16:48:00,280.0,13.6545,13.5,13.9485,13.9485,13.5,4
2023-06-13 17:20:00,26.6667,13.734,13.7343,13.7343,13.7343,13.7343,1
2023-06-13 17:24:00,11.8667,13.7505,13.9485,13.9485,13.9485,13.9485,3
2023-06-13 18:29:00,198.1333,13.8555,13.413,13.9185,13.9185,13.4115,16
2023-06-13 18:30:00,120.0667,13.491,13.575,13.9185,13.9185,13.35,11
2023-06-13 19:01:00,13.3333,13.836,13.836,13.836,13.836,13.836,1
2023-06-13 19:02:00,74.9333,13.6095,13.911,13.911,13.911,13.5,4
2023-06-13 19:07:00,6.6667,13.5,13.5,13.5,13.5,13.5,1
2023-06-13 19:12:00,13.5333,13.779,13.65,13.911,13.911,13.65,3
2023-06-13 19:59:00,24.3333,13.428,13.35,13.2675,13.35,13.2675,3
2023-06-13 20:38:00,133.3333,13.9125,13.9125,13.9125,13.9125,13.9125,1
2023-06-13 21:41:00,133.3333,13.2,13.2,13.2,13.2,13.2,1
2023-06-14 13:30:00,12.0667,13.2,13.2,13.2,13.2,13.2,1
2023-06-14 13:32:00,40.0,13.563,13.5,13.599,13.599,13.5,4
2023-06-14 13:35:00,23.6667,13.4715,13.4985,13.3995,13.5,13.3995,3
2023-06-14 13:37:00,146.6,13.59,13.3995,13.602,13.602,13.3995,11
2023-06-14 13:38:00,36.0,13.8,13.8,13.8,13.8,13.8,6
2023-06-14 14:35:00,66.6667,14.07,14.025,14.25,14.25,14.025,2
2023-06-14 14:39:00,66.6667,14.178,14.1785,14.1785,14.1785,14.1785,1
2023-06-14 14:40:00,6.6667,14.25,14.25,14.25,14.25,14.25,1
2023-06-14 15:01:00,80.1333,13.902,13.833,14.247,14.247,13.833,4
2023-06-14 15:07:00,153.3333,13.989,13.95,14.247,14.247,13.95,4
2023-06-14 15:08:00,6.7333,14.244,14.247,14.247,14.247,14.247,2
2023-06-14 15:12:00,80.0,14.0745,14.04,14.247,14.247,14.04,3
2023-06-14 15:13:00,73.3333,13.8705,13.833,14.247,14.247,13.833,2
2023-06-14 15:14:00,486.8,13.833,13.833,13.833,14.2455,13.8,21
2023-06-14 15:20:00,6.6667,14.25,14.25,14.25,14.25,14.25,1
2023-06-14 16:39:00,11.7333,13.6515,13.548,13.548,13.548,13.548,3
2023-06-14 16:52:00,66.8,13.515,13.515,13.515,13.515,13.515,2
2023-06-14 16:53:00,23.3333,13.9335,14.2485,13.515,14.2485,13.515,3
2023-06-14 17:02:00,17.0667,14.1,13.9125,13.9125,13.9125,13.9125,4
2023-06-14 17:05:00,6.6667,13.914,13.9133,13.9133,13.9133,13.9133,1
2023-06-14 17:57:00,13.3333,13.8975,13.8975,13.8975,13.8975,13.8975,1
2023-06-14 17:58:00,13.3333,13.5765,13.5765,13.5765,13.5765,13.5765,1
2023-06-14 18:17:00,6.6667,13.5165,13.5165,13.5165,13.5165,13.5165,1
2023-06-14 18:23:00,33.3333,13.5165,13.5165,13.5165,13.5165,13.5165,1
2023-06-14 18:38:00,13.3333,14.007,13.8,14.214,14.214,13.8,2
2023-06-14 18:44:00,6.6667,13.881,13.8803,13.8803,13.8803,13.8803,1
2023-06-14 18:45:00,33.3333,13.881,13.881,13.881,13.881,13.881,2
2023-06-14 19:16:00,40.3333,13.6725,13.899,13.899,13.899,13.5495,5
2023-06-14 19:55:00,26.6667,13.611,13.5225,13.875,13.875,13.5225,2
2023-06-14 19:57:00,714.4,13.875,13.8735,13.899,13.899,13.8,14
2023-06-14 20:05:00,466.7333,14.2485,14.2485,14.2485,14.2485,14.2485,2
2023-06-15 08:49:00,666.6667,13.545,13.545,13.545,13.545,13.545,1
2023-06-15 08:50:00,100.0,13.515,13.395,13.545,13.545,13.395,5
2023-06-15 10:42:00,6.6667,13.755,13.755,13.755,13.755,13.755,1
2023-06-15 10:43:00,26.6667,13.9035,13.905,13.905,13.905,13.8975,4
2023-06-15 11:16:00,33.3333,13.7955,13.7925,13.8,13.8,13.7925,3
2023-06-15 11:17:00,20.0,13.6995,13.65,13.8,13.8,13.65,3
2023-06-15 13:46:00,43.3333,13.8045,13.7265,14.1525,14.1525,13.725,7
2023-06-15 13:53:00,43.3333,13.6095,13.5015,14.205,14.205,13.5015,2
2023-06-15 13:57:00,627.4,13.962,14.034,13.9515,14.205,13.9515,9
2023-06-15 13:58:00,75.2667,14.004,13.95,13.8,14.205,13.8,7
2023-06-15 13:59:00,90.0,13.83,13.8,14.205,14.205,13.8,8
2023-06-15 14:00:00,100.8,13.6755,13.8,13.6515,13.8,13.6515,5
2023-06-15 14:06:00,80.1333,13.9245,13.8683,14.205,14.205,13.8683,4
2023-06-15 14:07:00,66.6667,13.533,13.5345,13.5345,13.5345,13.533,3
2023-06-15 14:10:00,66.6667,13.6725,13.6724,13.6724,13.6724,13.6724,1
2023-06-15 14:15:00,33.3333,13.5315,13.5315,13.5315,13.5315,13.5315,1
2023-06-15 14:17:00,70.8667,13.7295,13.8683,13.5315,13.8683,13.5315,4
2023-06-15 14:35:00,46.6667,13.644,13.53,14.205,14.205,13.53,6
2023-06-15 14:36:00,13.3333,13.5315,13.5315,13.5315,13.5315,13.5315,1
2023-06-15 16:10:00,6.8,13.659,13.65,13.65,13.65,13.65,2
2023-06-15 16:11:00,14.8,13.7475,13.65,13.65,13.65,13.65,4
2023-06-15 16:14:00,22.8667,13.704,13.65,13.65,13.65,13.65,5
2023-06-15 16:16:00,134.1333,13.6755,13.65,13.65,14.1,13.65,19
2023-06-15 16:17:00,33.3333,13.65,13.65,13.65,13.65,13.65,5
2023-06-15 16:18:00,33.4667,13.65,13.65,13.65,13.65,13.65,5
2023-06-15 16:41:00,16.0667,14.0625,14.1,14.1,14.1,14.1,4
2023-06-15 16:59:00,314.4,13.65,13.6515,13.65,13.6515,13.65,9
2023-06-15 18:09:00,85.7333,13.8465,13.8,14.097,14.097,13.8,4
2023-06-15 18:43:00,66.6667,13.6515,13.6515,13.653,13.653,13.6515,3
2023-06-15 18:57:00,73.3333,13.65,13.65,13.65,13.65,13.65,2
2023-06-15 19:53:00,180.0,13.6665,13.6515,13.6515,13.6515,13.6515,4
2023-06-15 19:57:00,24.8,13.869,14.094,14.094,14.094,14.094,9
2023-06-15 23:43:00,6.6667,13.665,13.665,13.665,13.665,13.665,1
2023-06-16 08:12:00,46.6667,14.2485,14.2485,14.2485,14.2485,14.2485,1
