t,v,vw,o,c,h,l,n
2024-02-05 14:12:00,1164,0.5801,0.5801,0.5801,0.5801,0.5801,2
2024-02-05 15:07:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-02-05 15:18:00,300,0.6,0.6,0.6,0.6,0.6,4
2024-02-05 15:20:00,930,0.6429,0.649,0.649,0.649,0.649,4
2024-02-05 15:26:00,249,0.6,0.6,0.6,0.6,0.6,1
2024-02-05 16:19:00,1500,0.637,0.6399,0.6399,0.64,0.632,6
2024-02-05 16:39:00,380,0.6,0.6,0.6,0.6,0.6,2
2024-02-05 18:36:00,998,0.6,0.6,0.6,0.6,0.6,3
2024-02-05 18:48:00,834,0.6,0.6,0.6,0.6,0.6,6
2024-02-05 19:14:00,150,0.639,0.639,0.639,0.639,0.639,1
2024-02-05 19:40:00,190,0.6226,0.6226,0.6226,0.6226,0.6226,2
2024-02-05 19:50:00,1259,0.6238,0.6,0.63,0.63,0.6,6
2024-02-05 19:51:00,804,0.61,0.61,0.61,0.61,0.61,3
2024-02-05 19:52:00,1200,0.6224,0.6226,0.6226,0.6226,0.62,6
2024-02-05 20:22:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-02-05 20:26:00,100,0.6159,0.6159,0.6159,0.6159,0.6159,1
2024-02-05 20:54:00,3313,0.58,0.58,0.58,0.58,0.58,6
2024-02-05 20:58:00,262,0.58,0.58,0.58,0.58,0.58,4
2024-02-06 14:33:00,207,0.6305,0.632,0.632,0.632,0.632,4
2024-02-06 14:46:00,2010,0.6263,0.63,0.622501,0.63,0.622501,3
2024-02-06 14:48:00,417,0.63,0.63,0.63,0.63,0.63,3
2024-02-06 14:53:00,559,0.63,0.63,0.63,0.63,0.63,2
2024-02-06 15:13:00,647,0.6046,0.6045,0.6045,0.6045,0.6045,2
2024-02-06 15:15:00,432,0.5823,0.58,0.58,0.58,0.58,5
2024-02-06 15:16:00,170,0.5928,0.58,0.58,0.58,0.58,2
2024-02-06 15:24:00,200,0.62,0.62,0.62,0.62,0.62,2
2024-02-06 15:47:00,8452,0.6102,0.61,0.62,0.62,0.61,13
2024-02-06 15:48:00,800,0.6103,0.611,0.61,0.611,0.61,3
2024-02-06 16:00:00,1000,0.58,0.580001,0.580001,0.580001,0.580001,1
2024-02-06 16:03:00,1000,0.62,0.62,0.62,0.62,0.62,9
2024-02-06 16:38:00,203,0.62,0.62,0.62,0.62,0.62,3
2024-02-06 16:48:00,291,0.6,0.6,0.6,0.6,0.6,1
2024-02-06 17:00:00,3030,0.5841,0.6,0.58,0.6,0.58,7
2024-02-06 17:12:00,800,0.62,0.62,0.62,0.62,0.62,2
2024-02-06 17:17:00,800,0.58,0.58,0.58,0.58,0.58,1
2024-02-06 17:31:00,170,0.5901,0.59,0.59,0.59,0.59,4
2024-02-06 17:41:00,1000,0.62,0.62,0.62,0.62,0.62,10
2024-02-06 17:43:00,1000,0.58,0.58,0.58,0.58,0.58,2
2024-02-06 18:12:00,500,0.6199,0.6199,0.6199,0.6199,0.6199,1
2024-02-06 18:56:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2024-02-06 20:58:00,413,0.5807,0.582,0.58,0.582,0.58,7
2024-02-07 14:40:00,600,0.62,0.62,0.62,0.62,0.62,1
2024-02-07 14:43:00,2500,0.62,0.62,0.62,0.62,0.62,1
2024-02-07 14:48:00,140,0.6,0.6,0.6,0.6,0.6,1
2024-02-07 14:52:00,2502,0.58,0.58,0.58,0.58,0.58,2
2024-02-07 15:18:00,598,0.58,0.58,0.58,0.58,0.58,6
2024-02-07 15:39:00,900,0.58,0.58,0.58,0.58,0.58,2
2024-02-07 16:24:00,600,0.5614,0.5656,0.5605,0.5656,0.5605,2
2024-02-07 16:53:00,750,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-02-07 19:04:00,100,0.5704,0.5704,0.5704,0.5704,0.5704,1
2024-02-07 19:45:00,202,0.57,0.57,0.57,0.57,0.57,3
2024-02-07 20:17:00,175,0.5616,0.5616,0.5616,0.5616,0.5616,1
2024-02-07 20:23:00,3049,0.5621,0.560501,0.57025,0.57025,0.560501,4
2024-02-07 20:25:00,1027,0.56,0.56,0.56,0.56,0.56,9
2024-02-07 20:26:00,426,0.56,0.56,0.56,0.56,0.56,5
2024-02-07 20:42:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-02-07 20:54:00,1600,0.5569,0.5501,0.5774,0.5774,0.550058,9
2024-02-07 20:58:00,278,0.55,0.55,0.55,0.55,0.55,1
2024-02-07 21:31:00,5000,0.55,0.55,0.55,0.55,0.55,2
2024-02-08 14:37:00,5500,0.5989,0.5885,0.5999,0.5999,0.5885,2
2024-02-08 14:41:00,1550,0.5805,0.58045,0.58045,0.58045,0.58045,1
2024-02-08 14:42:00,2273,0.5991,0.5999,0.5999,0.5999,0.5971,9
2024-02-08 14:43:00,200,0.5999,0.5999,0.5999,0.5999,0.5999,2
2024-02-08 14:45:00,2033,0.6,0.6,0.6,0.6,0.6,2
2024-02-08 15:03:00,606,0.6086,0.605,0.6093,0.61,0.605,7
2024-02-08 15:05:00,933,0.6,0.6,0.6,0.6,0.6,3
2024-02-08 15:19:00,1000,0.6,0.6,0.6,0.6,0.6,2
2024-02-08 15:38:00,100,0.5538,0.553791,0.553791,0.553791,0.553791,1
2024-02-08 15:42:00,405,0.58,0.58,0.58,0.58,0.58,3
2024-02-08 15:58:00,513,0.5941,0.58,0.599,0.599,0.58,4
2024-02-08 16:21:00,266,0.5511,0.5511,0.5511,0.5511,0.5511,1
2024-02-08 16:23:00,100,0.598,0.598,0.598,0.598,0.598,1
2024-02-08 16:50:00,514,0.5511,0.551,0.551,0.551,0.551,2
2024-02-08 16:51:00,600,0.5655,0.5655,0.5655,0.5655,0.5655,1
2024-02-08 16:52:00,155,0.5655,0.5655,0.5655,0.5655,0.5655,1
2024-02-08 16:54:00,265,0.5779,0.5779,0.5779,0.5779,0.5779,2
2024-02-08 17:12:00,2042,0.551,0.551,0.551,0.551,0.551,2
2024-02-08 17:14:00,445,0.551,0.551,0.551,0.551,0.551,1
2024-02-08 18:13:00,850,0.5602,0.56,0.56,0.56,0.56,2
2024-02-08 18:23:00,100,0.579,0.579,0.579,0.579,0.579,1
2024-02-08 20:06:00,100,0.5643,0.5643,0.5643,0.5643,0.5643,1
2024-02-08 20:15:00,100,0.5632,0.5632,0.5632,0.5632,0.5632,1
2024-02-08 20:16:00,100,0.5632,0.5632,0.5632,0.5632,0.5632,1
2024-02-08 20:38:00,200,0.579,0.579,0.579,0.579,0.579,1
2024-02-08 20:45:00,492,0.5638,0.5642,0.5631,0.5642,0.5631,4
2024-02-08 20:46:00,400,0.5711,0.5655,0.5729,0.5729,0.5655,3
2024-02-08 20:55:00,211,0.5791,0.579,0.579,0.579,0.579,3
2024-02-08 23:03:00,100,0.599,0.599,0.599,0.599,0.599,1
2024-02-09 14:47:00,2180,0.5998,0.599,0.5999,0.6,0.599,7
2024-02-09 14:51:00,375,0.6,0.599999,0.599999,0.599999,0.599999,1
2024-02-09 14:52:00,625,0.6,0.599999,0.599999,0.599999,0.599999,1
2024-02-09 15:00:00,100,0.6,0.599999,0.599999,0.599999,0.599999,1
2024-02-09 15:16:00,512,0.5995,0.5995,0.5995,0.5995,0.5995,1
2024-02-09 15:21:00,150,0.6199,0.619899,0.619899,0.619899,0.619899,1
2024-02-09 15:31:00,1850,0.58,0.58,0.58,0.58,0.58,1
2024-02-09 16:54:00,500,0.58,0.58,0.58,0.58,0.58,6
2024-02-09 16:55:00,274,0.58,0.58,0.58,0.58,0.58,2
2024-02-09 17:00:00,153,0.5727,0.573666,0.573666,0.573666,0.573666,3
2024-02-09 17:08:00,200,0.5958,0.609,0.609,0.609,0.609,3
2024-02-09 20:06:00,200,0.583,0.59,0.59,0.59,0.59,3
2024-02-09 20:31:00,956,0.5604,0.56,0.56,0.56,0.56,4
2024-02-09 20:33:00,1366,0.5609,0.560101,0.5706,0.5706,0.560101,2
2024-02-09 20:34:00,101,0.6195,0.62,0.62,0.62,0.62,2
2024-02-09 20:36:00,1920,0.579,0.59,0.56,0.59,0.56,7
2024-02-09 20:37:00,200,0.62,0.62,0.62,0.62,0.62,1
2024-02-12 09:47:00,102,0.5999,0.5999,0.5999,0.5999,0.5999,2
2024-02-12 14:39:00,978,0.6183,0.62,0.62,0.62,0.6172,4
2024-02-12 14:44:00,1000,0.61,0.609999,0.609999,0.609999,0.609999,1
2024-02-12 14:56:00,101,0.6001,0.6,0.6,0.6,0.6,2
2024-02-12 15:07:00,913,0.6002,0.6001,0.6,0.6001,0.6,10
2024-02-12 15:22:00,100,0.5881,0.5881,0.5881,0.5881,0.5881,1
2024-02-12 15:25:00,1010,0.5939,0.5939,0.5939,0.5939,0.5939,2
2024-02-12 15:40:00,2000,0.5881,0.5882,0.588,0.5882,0.588,10
2024-02-12 15:45:00,5375,0.5806,0.5878,0.5789,0.5878,0.5789,7
2024-02-12 15:51:00,172,0.5895,0.5895,0.5895,0.5895,0.5895,1
2024-02-12 15:55:00,306,0.579,0.579,0.579,0.579,0.579,3
2024-02-12 16:09:00,808,0.5702,0.57,0.57,0.57,0.57,3
2024-02-12 16:14:00,1010,0.5703,0.5702,0.5702,0.5702,0.5702,2
2024-02-12 16:22:00,20956,0.5533,0.57,0.5444,0.57,0.53,59
