t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,344,0.6231,0.63,0.63,0.63,0.63,5
2024-01-22 14:32:00,189,0.6,0.6,0.6,0.6,0.6,2
2024-01-22 15:00:00,250,0.5865,0.5865,0.5865,0.5865,0.5865,1
2024-01-22 15:07:00,598,0.635,0.634999,0.634999,0.634999,0.634999,3
2024-01-22 15:16:00,101,0.6346,0.635,0.635,0.635,0.635,2
2024-01-22 15:29:00,287,0.5954,0.593,0.5981,0.5981,0.593,3
2024-01-22 15:38:00,127,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-01-22 15:43:00,608,0.5893,0.6,0.572,0.6,0.572,6
2024-01-22 16:05:00,145,0.58,0.58,0.58,0.58,0.58,1
2024-01-22 16:12:00,120,0.5833,0.58,0.58,0.58,0.58,2
2024-01-22 16:33:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-01-22 16:37:00,5068,0.5799,0.58,0.5786,0.58,0.5786,14
2024-01-22 16:46:00,500,0.5786,0.5786,0.5786,0.5786,0.5786,1
2024-01-22 16:53:00,150,0.5784,0.578399,0.578399,0.578399,0.578399,3
2024-01-22 17:03:00,100,0.575,0.575,0.575,0.575,0.575,1
2024-01-22 17:04:00,100,0.5719,0.5719,0.5719,0.5719,0.5719,1
2024-01-22 17:16:00,400,0.5715,0.5715,0.5715,0.5715,0.5715,5
2024-01-22 17:22:00,2239,0.5721,0.5721,0.5721,0.5721,0.5721,3
2024-01-22 17:23:00,100,0.5705,0.5705,0.5705,0.5705,0.5705,1
2024-01-22 17:42:00,4375,0.5696,0.57,0.5625,0.5701,0.5625,10
2024-01-22 17:54:00,2500,0.56,0.56,0.56,0.56,0.56,1
2024-01-22 18:02:00,150,0.5693,0.5693,0.5693,0.5693,0.5693,1
2024-01-22 18:20:00,100,0.5786,0.5786,0.5786,0.5786,0.5786,1
2024-01-22 19:04:00,300,0.5785,0.578499,0.578499,0.578499,0.578499,1
2024-01-22 20:02:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-01-22 20:23:00,292,0.56,0.56,0.56,0.56,0.56,1
2024-01-22 20:53:00,500,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-01-22 20:58:00,120,0.57,0.57,0.57,0.57,0.57,1
2024-01-22 20:59:00,7305,0.5749,0.5785,0.570899,0.5785,0.5655,6
2024-01-23 14:32:00,300,0.5598,0.5598,0.5598,0.5598,0.5598,1
2024-01-23 14:33:00,240,0.5646,0.564602,0.564602,0.564602,0.564602,1
2024-01-23 17:58:00,100,0.5621,0.5621,0.5621,0.5621,0.5621,1
2024-01-23 19:30:00,326,0.5621,0.5621,0.5621,0.5621,0.5621,1
2024-01-23 23:00:00,331,0.5704,0.5704,0.5704,0.5704,0.5704,1
2024-01-24 14:00:00,5000,0.57,0.57,0.57,0.57,0.57,1
2024-01-24 15:03:00,639,0.57,0.5699,0.5699,0.5699,0.5699,10
2024-01-24 15:04:00,220,0.562,0.562,0.562,0.562,0.562,3
2024-01-24 15:22:00,482,0.5621,0.5621,0.5621,0.5621,0.5621,5
2024-01-24 15:49:00,284,0.5621,0.5621,0.5621,0.5621,0.5621,3
2024-01-24 16:26:00,2972,0.5799,0.579899,0.58,0.58,0.579899,12
2024-01-24 16:27:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-01-24 16:29:00,200,0.61,0.61,0.61,0.61,0.61,2
2024-01-24 16:44:00,181,0.6004,0.5995,0.5995,0.5995,0.5995,4
2024-01-24 16:45:00,740,0.5845,0.589,0.582,0.589,0.582,7
2024-01-24 17:29:00,200,0.58,0.58,0.58,0.58,0.58,1
2024-01-24 17:59:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-01-24 18:01:00,150,0.5994,0.5991,0.5991,0.5991,0.5991,2
2024-01-24 18:04:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-01-24 18:08:00,122,0.5985,0.599899,0.599899,0.599899,0.599899,3
2024-01-24 18:30:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-01-24 18:41:00,900,0.5971,0.592,0.6,0.6,0.592,7
2024-01-24 18:42:00,100,0.5994,0.5994,0.5994,0.5994,0.5994,1
2024-01-24 18:46:00,100,0.5999,0.599899,0.599899,0.599899,0.599899,1
2024-01-24 18:47:00,1270,0.604,0.6,0.6187,0.6187,0.6,14
2024-01-24 18:50:00,950,0.602,0.6,0.6187,0.6187,0.6,2
2024-01-24 18:51:00,220,0.619,0.619899,0.6199,0.6199,0.619899,3
2024-01-24 18:52:00,100,0.615,0.615,0.615,0.615,0.615,1
2024-01-24 18:53:00,200,0.6199,0.6199,0.6199,0.6199,0.6199,3
2024-01-24 18:55:00,370,0.6151,0.6151,0.6151,0.6151,0.6151,1
2024-01-24 18:56:00,400,0.62,0.62,0.6199,0.62,0.6199,4
2024-01-24 18:58:00,108,0.62,0.62,0.62,0.62,0.62,2
2024-01-24 18:59:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-01-24 19:04:00,3329,0.62,0.62,0.62,0.62,0.61999,6
2024-01-24 19:07:00,200,0.62,0.62,0.6199,0.62,0.6199,2
2024-01-24 19:10:00,2410,0.6199,0.6199,0.62,0.62,0.6199,9
2024-01-24 19:12:00,209,0.6199,0.6199,0.6199,0.6199,0.6199,3
2024-01-24 19:22:00,1953,0.6145,0.6199,0.592,0.6199,0.592,6
2024-01-24 19:34:00,217,0.5945,0.594,0.594,0.594,0.594,3
2024-01-24 19:59:00,1000,0.614,0.614,0.614,0.614,0.614,1
2024-01-24 20:05:00,800,0.6071,0.607,0.6073,0.6073,0.607,7
2024-01-24 20:07:00,110,0.6123,0.6123,0.6123,0.6123,0.6123,2
2024-01-24 20:10:00,201,0.62,0.62,0.62,0.62,0.62,2
2024-01-24 20:13:00,5500,0.6194,0.6125,0.616,0.62,0.6124,7
2024-01-24 20:21:00,165,0.6273,0.629,0.629,0.629,0.629,2
2024-01-24 20:27:00,200,0.6269,0.629,0.6247,0.629,0.6247,2
2024-01-24 20:28:00,237,0.6247,0.6212,0.63,0.63,0.6212,3
2024-01-24 20:30:00,1931,0.6298,0.6296,0.6347,0.6347,0.6276,9
2024-01-24 20:31:00,840,0.6343,0.6349,0.635,0.635,0.6313,5
2024-01-24 20:32:00,100,0.6349,0.6349,0.6349,0.6349,0.6349,1
2024-01-24 20:33:00,7187,0.6349,0.6349,0.6349,0.635,0.6349,6
2024-01-24 20:34:00,100,0.6304,0.6304,0.6304,0.6304,0.6304,1
2024-01-24 20:36:00,756,0.6303,0.6304,0.6303,0.6304,0.6303,5
2024-01-24 20:47:00,700,0.6301,0.630101,0.630101,0.630101,0.630101,2
2024-01-24 20:52:00,6440,0.634,0.6304,0.635,0.64,0.6175,32
2024-01-24 20:53:00,1500,0.6227,0.619999,0.6399,0.64,0.619999,4
2024-01-25 13:00:00,213,0.6203,0.6203,0.6203,0.6203,0.6203,1
2024-01-25 14:30:00,1726,0.6317,0.64,0.630001,0.64,0.630001,7
2024-01-25 14:35:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-01-25 15:11:00,321,0.6213,0.621321,0.621321,0.621321,0.621321,1
2024-01-25 15:12:00,400,0.6213,0.6213,0.6213,0.6213,0.6213,4
2024-01-25 16:08:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-01-25 16:31:00,605,0.6,0.6,0.6,0.6,0.6,8
2024-01-25 17:00:00,1250,0.6,0.6,0.6,0.6,0.6,6
2024-01-25 17:25:00,105,0.59,0.59,0.59,0.59,0.59,2
2024-01-25 17:55:00,425,0.5934,0.6,0.59,0.6,0.59,3
2024-01-25 17:57:00,246,0.59,0.59,0.59,0.59,0.59,1
2024-01-25 18:13:00,551,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-01-25 18:37:00,500,0.5999,0.599899,0.599899,0.599899,0.599899,1
2024-01-25 18:57:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-01-25 19:15:00,201,0.6,0.6,0.6,0.6,0.6,2
2024-01-25 19:39:00,109,0.595,0.595,0.595,0.595,0.595,1
2024-01-25 20:39:00,691,0.595,0.595,0.595,0.595,0.595,3
2024-01-25 20:41:00,1074,0.595,0.5951,0.595,0.5951,0.595,7
2024-01-25 20:43:00,1239,0.595,0.595,0.595,0.595,0.595,10
2024-01-25 20:44:00,392,0.59,0.59,0.59,0.59,0.59,1
2024-01-25 20:46:00,811,0.59,0.59,0.59,0.59,0.59,3
2024-01-25 20:47:00,178,0.5822,0.5822,0.5822,0.5822,0.5822,1
2024-01-25 20:48:00,500,0.5802,0.5802,0.5802,0.5802,0.5802,6
2024-01-25 20:50:00,165,0.5801,0.580101,0.580101,0.580101,0.580101,1
2024-01-25 20:51:00,200,0.58,0.58,0.58,0.58,0.58,2
2024-01-25 20:57:00,1192,0.5812,0.5872,0.58,0.5872,0.58,2
2024-01-25 20:58:00,2014,0.5907,0.59,0.591501,0.591501,0.59,5
2024-01-25 20:59:00,2000,0.5863,0.589999,0.582501,0.589999,0.582501,2
2024-01-26 13:08:00,400,0.5825,0.5825,0.5825,0.5825,0.5825,1
2024-01-26 15:17:00,446,0.599,0.599,0.599,0.599,0.599,2
2024-01-26 15:47:00,2730,0.5995,0.6,0.6,0.6,0.5965,8
2024-01-26 16:25:00,1000,0.5825,0.582501,0.582501,0.582501,0.582501,1
2024-01-26 16:27:00,1000,0.5913,0.5913,0.5913,0.5913,0.5913,2
2024-01-26 16:32:00,2525,0.5826,0.585,0.5826,0.585,0.58,11
2024-01-26 17:23:00,200,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-01-26 18:05:00,300,0.5816,0.581635,0.581635,0.581635,0.581635,1
2024-01-26 22:10:00,886,0.58,0.58,0.58,0.58,0.58,1
