t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1203,0.6257,0.647,0.6086,0.647,0.6086,10
2023-12-19 14:32:00,912,0.6086,0.6086,0.6086,0.6086,0.6086,6
2023-12-19 14:33:00,505,0.6139,0.6138,0.6138,0.6138,0.6138,2
2023-12-19 14:34:00,250,0.6271,0.627,0.627,0.627,0.627,3
2023-12-19 14:35:00,4066,0.6264,0.6265,0.6265,0.6265,0.6265,3
2023-12-19 14:37:00,986,0.6314,0.6265,0.639,0.639,0.6265,7
2023-12-19 14:38:00,214,0.639,0.639,0.639,0.639,0.639,2
2023-12-19 14:39:00,403,0.639,0.639,0.639,0.639,0.639,4
2023-12-19 14:40:00,9700,0.606,0.628,0.6,0.628,0.6,26
2023-12-19 14:43:00,500,0.638,0.638,0.638,0.638,0.638,3
2023-12-19 14:45:00,627,0.6376,0.638,0.638,0.638,0.638,6
2023-12-19 14:47:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-12-19 14:51:00,197,0.6281,0.6245,0.6245,0.6245,0.6245,4
2023-12-19 14:59:00,251,0.6379,0.6379,0.6379,0.6379,0.6379,4
2023-12-19 15:02:00,360,0.6351,0.6354,0.6354,0.6354,0.6354,3
2023-12-19 15:03:00,372,0.6248,0.623999,0.623999,0.623999,0.623999,3
2023-12-19 15:05:00,1005,0.6129,0.624,0.61,0.624,0.61,5
2023-12-19 15:06:00,1228,0.6059,0.61,0.605,0.61,0.605,3
2023-12-19 15:07:00,500,0.638,0.638,0.638,0.638,0.638,1
2023-12-19 15:13:00,1155,0.6137,0.6101,0.624,0.624,0.61,5
2023-12-19 15:18:00,200,0.6312,0.631159,0.631159,0.631159,0.631159,1
2023-12-19 15:23:00,202,0.6056,0.6,0.6,0.6,0.6,4
2023-12-19 15:25:00,222,0.6031,0.6001,0.6001,0.6001,0.6001,2
2023-12-19 15:51:00,140,0.6029,0.6001,0.6001,0.6001,0.6001,2
2023-12-19 15:54:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-12-19 16:03:00,162,0.6275,0.629,0.629,0.629,0.629,3
2023-12-19 16:09:00,1371,0.6303,0.63,0.629251,0.63,0.629251,10
2023-12-19 16:27:00,700,0.638,0.638,0.638,0.638,0.638,5
2023-12-19 16:35:00,100,0.619,0.619,0.619,0.619,0.619,1
2023-12-19 16:37:00,594,0.6384,0.638,0.639,0.639,0.638,5
2023-12-19 16:54:00,114,0.6299,0.63,0.63,0.63,0.63,4
2023-12-19 17:07:00,320,0.6299,0.6299,0.63,0.63,0.6299,3
2023-12-19 17:08:00,142,0.6045,0.6011,0.6011,0.6011,0.6011,2
2023-12-19 17:12:00,787,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 17:13:00,300,0.61,0.61,0.61,0.61,0.61,1
2023-12-19 17:31:00,1996,0.6383,0.637,0.6391,0.6391,0.637,15
2023-12-19 17:33:00,400,0.639,0.639,0.639,0.639,0.639,2
2023-12-19 17:35:00,600,0.6394,0.6391,0.6391,0.64,0.6391,3
2023-12-19 17:42:00,1020,0.625,0.6295,0.62,0.6295,0.62,4
2023-12-19 18:26:00,1000,0.6318,0.63,0.6391,0.6391,0.63,14
2023-12-19 18:40:00,717,0.6418,0.64,0.6463,0.6463,0.64,6
2023-12-19 19:09:00,200,0.649,0.649,0.649,0.649,0.649,2
2023-12-19 19:12:00,200,0.649,0.649,0.649,0.649,0.649,2
2023-12-19 19:13:00,102,0.649,0.649,0.649,0.649,0.649,3
2023-12-19 20:41:00,540,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-12-20 14:30:00,550,0.6302,0.6301,0.6301,0.6301,0.6301,6
2023-12-20 14:36:00,503,0.6223,0.6202,0.6202,0.6202,0.6202,6
2023-12-20 14:41:00,369,0.6403,0.6449,0.6449,0.6449,0.6449,3
2023-12-20 15:00:00,3000,0.6446,0.645,0.645,0.645,0.644,5
2023-12-20 15:06:00,100,0.6325,0.6325,0.6325,0.6325,0.6325,1
2023-12-20 15:16:00,100,0.6325,0.6325,0.6325,0.6325,0.6325,1
2023-12-20 15:28:00,1835,0.6415,0.639,0.645,0.645,0.639,3
2023-12-20 15:30:00,1004,0.645,0.645,0.645,0.645,0.645,4
2023-12-20 15:32:00,3235,0.645,0.645,0.644688,0.645,0.644688,9
2023-12-20 15:33:00,2993,0.6452,0.645,0.645,0.645,0.645,6
2023-12-20 16:18:00,650,0.6596,0.6598,0.6598,0.6598,0.6598,2
2023-12-20 16:33:00,100,0.6597,0.6597,0.6597,0.6597,0.6597,1
2023-12-20 16:37:00,262,0.6401,0.6401,0.6401,0.6401,0.6401,2
2023-12-20 16:42:00,151,0.6508,0.650201,0.650201,0.650201,0.650201,2
2023-12-20 16:47:00,200,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-12-20 17:09:00,264,0.6599,0.66,0.66,0.66,0.66,4
2023-12-20 17:30:00,194,0.66,0.66,0.66,0.66,0.66,3
2023-12-20 17:31:00,100,0.6792,0.6792,0.6792,0.6792,0.6792,1
2023-12-20 17:40:00,2530,0.6783,0.669,0.6798,0.6798,0.669,9
2023-12-20 17:41:00,101,0.6872,0.6871,0.6871,0.6871,0.6871,2
2023-12-20 18:10:00,472,0.6911,0.69115,0.69115,0.69115,0.69115,2
2023-12-20 18:23:00,4236,0.6976,0.695,0.698791,0.7,0.694811,15
2023-12-20 18:28:00,7703,0.6918,0.7,0.687401,0.7,0.687401,7
2023-12-20 18:32:00,30002,0.6257,0.6873,0.621,0.6873,0.621,16
2023-12-20 18:34:00,100,0.7162,0.716158,0.716158,0.716158,0.716158,1
2023-12-20 18:35:00,635,0.63,0.6329,0.6257,0.6329,0.6257,5
2023-12-20 19:02:00,251,0.7253,0.7398,0.7398,0.7398,0.7398,4
2023-12-20 19:04:00,317,0.657,0.657,0.657,0.657,0.657,2
2023-12-20 19:28:00,2435,0.6569,0.656901,0.656901,0.656901,0.656901,2
2023-12-20 19:59:00,5000,0.657,0.6569,0.657,0.657,0.6569,7
2023-12-20 20:09:00,151,0.624,0.621,0.621,0.621,0.621,2
2023-12-20 20:19:00,2600,0.65,0.657,0.638999,0.657,0.638999,9
2023-12-20 20:20:00,1760,0.6563,0.657,0.6569,0.657,0.6569,6
2023-12-20 20:21:00,310,0.657,0.657,0.657,0.657,0.657,2
2023-12-20 23:36:00,200,0.65,0.65,0.65,0.65,0.65,1
2023-12-20 23:40:00,100,0.657,0.657,0.657,0.657,0.657,1
2023-12-20 23:42:00,100,0.657,0.657,0.657,0.657,0.657,1
2023-12-20 23:44:00,100,0.6569,0.6569,0.6569,0.6569,0.6569,1
2023-12-20 23:45:00,300,0.657,0.657,0.657,0.657,0.657,1
2023-12-21 00:22:00,101,0.6571,0.657,0.657,0.657,0.657,2
2023-12-21 14:30:00,191,0.659,0.7,0.7,0.7,0.7,3
2023-12-21 14:34:00,617,0.681,0.693414,0.693414,0.693414,0.693414,8
2023-12-21 14:35:00,100,0.699,0.699,0.699,0.699,0.699,1
2023-12-21 14:38:00,577,0.699,0.699,0.699,0.699,0.699,5
2023-12-21 14:45:00,101,0.6892,0.6899,0.6899,0.6899,0.6899,2
2023-12-21 14:46:00,100,0.6187,0.6187,0.6187,0.6187,0.6187,1
2023-12-21 14:54:00,1036,0.673,0.673463,0.673463,0.673463,0.673463,3
2023-12-21 15:03:00,184,0.6541,0.6541,0.6541,0.6541,0.6541,2
