t,v,vw,o,c,h,l,n
2023-09-06 08:25:00,382,1.8002,1.8,1.8,1.8,1.8,3
2023-09-06 08:39:00,176,1.8622,1.86,1.86,1.86,1.86,3
2023-09-06 08:41:00,755,1.9326,1.92,1.94,1.94,1.92,6
2023-09-06 08:43:00,747,1.9596,1.95,1.95,1.95,1.95,8
2023-09-06 08:44:00,3174,1.9837,1.99,1.99,1.99,1.95,12
2023-09-06 08:45:00,7149,1.9868,2.0,2.04,2.07,1.96,29
2023-09-06 08:46:00,24462,2.106,2.09,2.08,2.19,2.05,155
2023-09-06 08:47:00,10853,2.0543,2.06,2.05,2.13,1.98,92
2023-09-06 08:48:00,7530,2.0978,2.04,2.13,2.15,2.04,80
2023-09-06 08:49:00,21357,2.0757,2.13,2.02,2.13,2.01,154
2023-09-06 08:50:00,4751,2.0146,2.02,2.04,2.04,1.99,64
2023-09-06 08:51:00,3384,2.0692,2.07,2.09,2.095,2.04,36
2023-09-06 08:52:00,24734,2.1437,2.09,2.21,2.21,2.08,130
2023-09-06 08:53:00,22479,2.1793,2.22,2.18,2.23,2.11,182
2023-09-06 08:54:00,23190,2.0703,2.15,2.06,2.15,2.02,187
2023-09-06 08:55:00,15374,2.0447,2.07,2.03,2.09,2.02,132
2023-09-06 08:56:00,8676,2.0038,2.02,1.97,2.03,1.97,91
2023-09-06 08:57:00,18706,1.9502,1.97,1.96,1.98,1.91,144
2023-09-06 08:58:00,6725,1.9519,1.97,1.93,1.99,1.93,90
2023-09-06 08:59:00,6227,1.9158,1.93,1.92,1.93,1.9,51
2023-09-06 09:00:00,6063,1.9531,1.93,1.97,1.97,1.93,36
2023-09-06 09:01:00,2376,1.9649,1.97,1.96,1.97,1.96,10
2023-09-06 09:02:00,4228,1.9605,1.95,1.97,1.97,1.95,35
2023-09-06 09:03:00,8082,1.9915,1.97,2.0,2.0,1.97,40
2023-09-06 09:04:00,7664,2.0399,2.0,2.06,2.09,2.0,69
2023-09-06 09:05:00,9068,2.0402,2.07,2.02,2.08,2.01,71
2023-09-06 09:06:00,13648,2.0039,2.03,2.0,2.03,2.0,59
2023-09-06 09:07:00,5060,1.9857,1.98,2.02,2.02,1.97,26
2023-09-06 09:08:00,3361,1.9879,1.99,1.99,1.99,1.98,20
2023-09-06 09:09:00,8430,1.9727,1.99,1.97,1.99,1.97,47
2023-09-06 09:10:00,515,1.9508,1.95,1.95,1.95,1.95,10
2023-09-06 09:11:00,1155,1.9638,1.96,1.98,1.98,1.96,15
2023-09-06 09:12:00,2362,1.9564,1.96,1.95,1.96,1.95,17
2023-09-06 09:13:00,775,1.95,1.94,1.94,1.94,1.94,18
2023-09-06 09:14:00,2842,1.9382,1.94,1.92,1.94,1.92,18
2023-09-06 09:15:00,392,1.9374,1.94,1.94,1.94,1.94,7
2023-09-06 09:16:00,3401,1.9099,1.92,1.9,1.92,1.9,38
2023-09-06 09:17:00,8325,1.8982,1.9,1.94,1.95,1.87,72
2023-09-06 09:18:00,8215,1.9605,1.94,1.99,1.99,1.92,48
2023-09-06 09:19:00,988,1.9617,1.96,1.98,1.98,1.95,17
2023-09-06 09:20:00,1870,1.9752,1.98,1.96,1.99,1.94,20
2023-09-06 09:21:00,6008,1.9965,1.97,2.0,2.0,1.97,28
2023-09-06 09:22:00,3604,2.0144,2.0,2.02,2.03,1.99,41
2023-09-06 09:23:00,5031,2.0295,2.02,2.04,2.04,2.02,50
2023-09-06 09:24:00,1241,2.0384,2.03,2.03,2.05,2.03,20
2023-09-06 09:25:00,1440,2.0255,2.03,2.02,2.03,2.02,25
2023-09-06 09:26:00,2689,2.0087,2.01,2.02,2.02,2.0,37
2023-09-06 09:27:00,290,2.015,2.01,2.02,2.02,2.01,5
2023-09-06 09:28:00,279,2.0268,2.03,2.03,2.03,2.03,3
2023-09-06 09:29:00,774,2.0018,2.0,2.0,2.0,2.0,12
2023-09-06 09:30:00,173,2.0,2.0,2.0,2.0,2.0,2
2023-09-06 09:31:00,1198,2.03,2.02,2.04,2.04,2.02,20
2023-09-06 09:32:00,5656,2.0625,2.05,2.07,2.07,2.05,46
2023-09-06 09:33:00,15655,2.1019,2.07,2.12,2.13,2.07,140
2023-09-06 09:34:00,26934,2.152,2.12,2.15,2.19,2.11,221
2023-09-06 09:35:00,17715,2.1171,2.14,2.13,2.14,2.05,154
2023-09-06 09:36:00,11661,2.1423,2.16,2.13,2.16,2.13,85
2023-09-06 09:37:00,11013,2.1052,2.14,2.1,2.14,2.07,130
2023-09-06 09:38:00,4130,2.1062,2.1,2.11,2.13,2.08,48
2023-09-06 09:39:00,2121,2.0991,2.11,2.08,2.11,2.08,33
2023-09-06 09:40:00,4701,2.0633,2.08,2.05,2.08,2.05,56
2023-09-06 09:41:00,11401,2.0238,2.05,2.02,2.05,2.01,118
2023-09-06 09:42:00,16441,2.0028,2.02,2.0,2.02,1.99,117
2023-09-06 09:43:00,4585,1.9826,1.99,1.98,1.99,1.98,58
2023-09-06 09:44:00,11455,1.9849,1.99,1.98,2.0,1.97,99
2023-09-06 09:45:00,14030,1.9613,1.975,1.96,1.98,1.95,93
2023-09-06 09:46:00,5942,1.9602,1.96,2.0,2.0,1.94,56
