t,v,vw,o,c,h,l,n
2023-10-24 13:40:00,1443,0.76,0.76,0.76,0.76,0.76,1
2023-10-24 14:26:00,219,0.7331,0.733101,0.7331,0.733101,0.7331,2
2023-10-24 14:40:00,2000,0.7337,0.74,0.733,0.74,0.733,3
2023-10-24 14:41:00,3279,0.733,0.733,0.733,0.733,0.733,5
2023-10-24 14:42:00,4229,0.733,0.733,0.733,0.733,0.733,1
2023-10-24 15:15:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-24 16:07:00,137,0.74,0.74,0.74,0.74,0.74,1
2023-10-24 16:16:00,106,0.75,0.75,0.75,0.75,0.75,2
2023-10-24 16:17:00,699,0.7413,0.74,0.74,0.74,0.74,4
2023-10-24 16:33:00,1013,0.74,0.74,0.74,0.74,0.74,2
2023-10-24 16:47:00,309,0.74,0.74,0.74,0.74,0.74,1
2023-10-24 17:05:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-24 17:13:00,120,0.74,0.74,0.74,0.74,0.74,1
2023-10-24 19:47:00,146,0.755,0.755,0.755,0.755,0.755,2
2023-10-24 23:43:00,300,0.77,0.77,0.77,0.77,0.77,1
2023-10-25 13:31:00,500,0.79,0.779,0.8079,0.8079,0.779,3
2023-10-25 13:33:00,599,0.7437,0.742,0.7416,0.745521,0.7416,6
2023-10-25 13:35:00,880,0.7574,0.761,0.7536,0.7615,0.7536,10
2023-10-25 13:36:00,100,0.7536,0.7536,0.7536,0.7536,0.7536,1
2023-10-25 13:39:00,200,0.773,0.773,0.773,0.773,0.773,2
2023-10-25 13:40:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-10-25 13:42:00,200,0.76,0.76,0.76,0.76,0.76,2
2023-10-25 13:50:00,101,0.73,0.730001,0.730001,0.730001,0.730001,1
2023-10-25 13:57:00,200,0.74,0.74,0.74,0.74,0.74,1
2023-10-25 14:49:00,300,0.7599,0.759899,0.759899,0.759899,0.759899,1
2023-10-25 14:50:00,200,0.76,0.76,0.76,0.76,0.76,2
2023-10-25 15:07:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-25 16:49:00,7409,0.7541,0.76,0.7501,0.76,0.7501,9
2023-10-25 18:01:00,200,0.759,0.759,0.759,0.759,0.759,1
2023-10-25 18:24:00,1600,0.76,0.759899,0.76,0.76,0.759899,5
2023-10-25 18:27:00,1900,0.76,0.7599,0.76,0.76,0.7599,9
2023-10-26 13:41:00,5000,0.76,0.76,0.76,0.76,0.76,28
2023-10-26 13:59:00,321,0.76,0.76,0.76,0.76,0.76,2
2023-10-26 14:35:00,1394,0.7538,0.76,0.75,0.76,0.75,4
2023-10-26 14:36:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-26 14:49:00,506,0.73,0.73,0.73,0.73,0.73,1
2023-10-26 16:53:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-10-26 18:05:00,1000,0.7648,0.76475,0.76475,0.76475,0.76475,1
2023-10-26 19:53:00,200,0.7648,0.7648,0.7648,0.7648,0.7648,1
2023-10-26 22:18:00,1000,0.75,0.75,0.75,0.75,0.75,1
2023-10-26 22:48:00,1000,0.75,0.75,0.75,0.75,0.75,1
2023-10-27 08:42:00,210,0.71,0.71,0.71,0.71,0.71,2
2023-10-27 11:40:00,700,0.7605,0.7548,0.7648,0.7648,0.7548,4
2023-10-27 14:19:00,925,0.7214,0.73,0.72,0.73,0.72,4
2023-10-27 14:24:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-10-27 14:59:00,500,0.7301,0.73,0.7301,0.7301,0.73,2
2023-10-27 15:07:00,375,0.73,0.73,0.73,0.73,0.73,2
2023-10-27 15:34:00,200,0.73,0.73,0.73,0.73,0.73,2
2023-10-27 15:35:00,781,0.7325,0.7325,0.7325,0.7325,0.7325,1
2023-10-27 16:39:00,10027,0.7647,0.76,0.7648,0.7648,0.76,4
2023-10-27 16:40:00,21234,0.7661,0.7648,0.7948,0.7948,0.7648,11
2023-10-27 16:41:00,98143,0.817,0.795,0.85,0.852,0.794899,56
2023-10-27 16:42:00,17325,0.8748,0.846,0.8868,0.8869,0.8441,28
2023-10-27 16:43:00,8896,0.8816,0.8834,0.8869,0.8869,0.88,18
2023-10-27 16:44:00,205,0.8514,0.84,0.86345,0.86345,0.84,3
2023-10-27 16:45:00,3200,0.8851,0.8869,0.8503,0.8869,0.8503,24
2023-10-27 16:46:00,4300,0.8408,0.8503,0.8361,0.853,0.8361,6
2023-10-27 16:55:00,450,0.8449,0.849,0.84,0.849,0.84,6
2023-10-27 16:56:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-10-27 17:07:00,144,0.8423,0.849,0.849,0.849,0.849,6
2023-10-27 17:25:00,750,0.835,0.834999,0.835,0.835,0.834999,2
2023-10-27 17:28:00,241,0.835,0.835,0.835,0.835,0.835,4
2023-10-27 17:29:00,278,0.839,0.8386,0.8386,0.8386,0.8386,3
2023-10-27 17:35:00,245,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-10-27 17:36:00,420,0.83,0.830001,0.830001,0.830001,0.830001,2
2023-10-27 17:38:00,1712,0.8301,0.83,0.83,0.8301,0.83,6
2023-10-27 17:43:00,3111,0.8494,0.84,0.85,0.85,0.84,31
2023-10-27 17:45:00,626,0.854,0.86,0.85,0.86,0.85,6
2023-10-27 17:49:00,215,0.8411,0.8411,0.8411,0.8411,0.8411,1
2023-10-27 17:51:00,210,0.8592,0.859228,0.859228,0.859228,0.859228,1
2023-10-27 17:53:00,130,0.8623,0.863,0.863,0.863,0.863,2
2023-10-27 18:15:00,300,0.863,0.863,0.863,0.863,0.863,1
2023-10-27 18:47:00,200,0.87,0.87,0.87,0.87,0.87,1
2023-10-27 18:48:00,1011,0.87,0.87,0.87,0.87,0.87,4
2023-10-27 18:49:00,1432,0.8754,0.87,0.8799,0.879999,0.87,10
2023-10-27 18:50:00,2332,0.8748,0.874779,0.874779,0.874779,0.874779,1
2023-10-27 18:53:00,2462,0.8553,0.8532,0.851101,0.8655,0.851,10
2023-10-27 18:59:00,150,0.8655,0.865499,0.865499,0.865499,0.865499,1
2023-10-27 19:01:00,1661,0.851,0.851,0.851,0.851,0.851,1
2023-10-27 19:07:00,2606,0.8733,0.87,0.88,0.88,0.863,10
2023-10-27 19:12:00,7157,0.8965,0.8869,0.8869,0.9,0.8869,13
2023-10-27 19:17:00,1523,0.9,0.9,0.9,0.9,0.9,3
2023-10-27 19:22:00,1060,0.8989,0.898899,0.898899,0.898899,0.898899,3
2023-10-27 19:30:00,2381,0.8985,0.8989,0.899,0.899,0.8989,9
2023-10-27 19:32:00,234,0.896,0.896,0.896,0.896,0.896,2
2023-10-27 19:33:00,102,0.8793,0.878999,0.878999,0.878999,0.878999,2
2023-10-27 19:35:00,5313,0.9027,0.897,0.94,0.94,0.897,16
2023-10-27 19:36:00,36726,0.9938,0.9498,1.0,1.0,0.9498,69
2023-10-27 19:37:00,26525,1.0002,1.0,0.9837,1.0099,0.96,26
2023-10-27 19:38:00,11581,0.9863,0.99,0.99,0.99,0.9857,10
2023-10-27 19:39:00,1751,0.9963,1.0,1.0,1.0,0.995,16
2023-10-27 19:40:00,2186,1.0137,1.0,1.02,1.02,1.0,23
2023-10-27 19:41:00,6554,0.991,0.9901,0.99,1.02,0.99,12
2023-10-27 19:42:00,6568,0.9544,0.99,1.02,1.02,0.9501,11
2023-10-27 19:43:00,501,0.9803,0.9803,0.9803,0.9803,0.9803,2
2023-10-27 19:45:00,981,0.9804,0.98,0.98,0.981,0.98,8
2023-10-27 19:46:00,4043,1.0031,0.992,1.0,1.02,0.992,12
2023-10-27 19:47:00,306,0.9996,1.0,1.0,1.0,1.0,4
2023-10-27 19:48:00,972,1.0,1.0,1.0,1.0,1.0,7
2023-10-27 19:49:00,1628,0.9757,0.9703,1.0,1.0,0.9703,7
2023-10-27 19:51:00,649,0.9413,0.9411,0.9411,0.9411,0.9411,8
2023-10-27 19:52:00,2338,0.9634,0.9603,0.96735,0.9727,0.9406,9
2023-10-27 19:53:00,2164,0.9445,0.9406,0.9941,0.9941,0.9406,5
2023-10-27 19:54:00,5508,1.0055,0.9841,1.02,1.02,0.9841,30
2023-10-27 19:55:00,15939,1.0469,1.03,1.05,1.06,1.02,57
2023-10-27 19:56:00,10264,1.0399,1.0501,1.025,1.06,1.0,22
2023-10-27 19:57:00,2468,1.0254,1.0001,1.03,1.04,1.0001,11
2023-10-27 19:58:00,169,1.022,1.03,1.03,1.03,1.03,4
2023-10-27 19:59:00,2338,1.0351,1.03,1.04,1.06,1.0292,24
2023-10-27 20:01:00,2105,1.0,1.0,1.0,1.0,1.0,5
2023-10-27 20:02:00,228,0.99,0.99,0.99,0.99,0.99,3
2023-10-27 20:03:00,371,0.9823,0.99,0.99,0.99,0.99,4
2023-10-27 20:07:00,3055,0.9684,0.97,0.9407,0.97,0.9407,5
2023-10-27 20:10:00,1616,0.9499,0.9499,0.95,0.95,0.9499,4
2023-10-27 20:11:00,490,0.95,0.95,0.95,0.95,0.95,2
2023-10-27 20:13:00,1149,0.9406,0.9406,0.9406,0.9406,0.9406,2
2023-10-27 20:26:00,1100,0.95,0.95,0.95,0.95,0.95,1
2023-10-27 20:32:00,602,0.95,0.95,0.95,0.95,0.95,2
2023-10-27 20:42:00,350,0.95,0.95,0.95,0.95,0.95,1
2023-10-27 20:47:00,1314,0.95,0.95,0.95,0.95,0.95,1
2023-10-27 20:54:00,205,0.9964,0.9927,1.0,1.0,0.9927,4
2023-10-27 20:56:00,1900,0.9453,0.943,0.9855,0.9855,0.943,3
2023-10-27 23:16:00,583,0.9481,0.9481,0.9481,0.9481,0.9481,1
2023-10-30 08:44:00,129,0.95,0.95,0.95,0.95,0.95,2
2023-10-30 08:51:00,250,0.94,0.94,0.94,0.94,0.94,1
2023-10-30 09:04:00,509,0.94,0.94,0.94,0.94,0.94,1
2023-10-30 09:06:00,500,0.938,0.93,0.94,0.94,0.93,2
2023-10-30 09:38:00,1269,0.8903,0.894,0.89,0.894,0.89,3
2023-10-30 09:47:00,474,0.8861,0.894,0.884,0.894,0.884,3
2023-10-30 11:21:00,344,0.94,0.94,0.94,0.94,0.94,2
2023-10-30 11:24:00,730,0.9559,0.95,0.96,0.96,0.95,4
2023-10-30 11:27:00,368,0.9724,0.9724,0.9724,0.9724,0.9724,1
2023-10-30 11:55:00,255,0.95,0.95,0.95,0.95,0.95,2
2023-10-30 12:00:00,140,0.9428,0.94,0.94,0.94,0.94,3
2023-10-30 12:01:00,423,0.9349,0.9289,0.9289,0.9289,0.9289,9
2023-10-30 12:02:00,297,0.9302,0.9248,0.9248,0.9248,0.9248,3
2023-10-30 12:41:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-10-30 12:42:00,113,0.9626,0.96,0.96,0.96,0.96,2
2023-10-30 12:43:00,599,0.9828,0.9828,0.9828,0.9828,0.9828,7
2023-10-30 12:44:00,110,0.96,0.96,0.96,0.96,0.96,2
2023-10-30 12:45:00,200,0.96,0.96,0.96,0.96,0.96,1
2023-10-30 12:57:00,500,0.95,0.95,0.95,0.95,0.95,1
2023-10-30 13:00:00,2000,0.95,0.95,0.9499,0.95,0.9499,2
2023-10-30 13:22:00,124,0.9401,0.94,0.94,0.94,0.94,3
2023-10-30 13:25:00,203,0.9782,0.98,0.98,0.98,0.98,5
2023-10-30 13:28:00,838,0.9805,0.98,0.9828,0.9828,0.98,9
2023-10-30 13:30:00,4838,1.0114,0.9955,1.03,1.03,0.9955,24
2023-10-30 13:31:00,3417,0.9938,0.9893,0.9955,0.9955,0.9893,20
2023-10-30 13:32:00,1106,1.0093,0.9955,1.04,1.04,0.9955,9
2023-10-30 13:33:00,910,1.0369,1.04,1.0304,1.04,1.0304,11
2023-10-30 13:34:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-30 13:36:00,2595,1.0012,1.0,1.03,1.03,1.0,3
2023-10-30 13:50:00,10041,1.03,1.03,1.03,1.03,1.03,7
2023-10-30 13:51:00,478,0.9701,0.9701,0.9701,0.9701,0.9701,3
2023-10-30 13:58:00,1051,0.9703,0.9702,0.9703,0.9703,0.9702,6
2023-10-30 13:59:00,327,0.9998,1.0,0.9999,1.0,0.9999,4
2023-10-30 14:03:00,666,0.9712,0.9702,0.9702,0.9702,0.9702,2
2023-10-30 14:06:00,102,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-10-30 14:10:00,301,1.0299,1.03,1.03,1.03,1.03,2
2023-10-30 14:11:00,1902,0.9508,0.964,0.95,0.964,0.9497,5
2023-10-30 14:12:00,101,0.9972,0.9975,0.9975,0.9975,0.9975,2
2023-10-30 14:19:00,103,0.9951,0.995,0.995,0.995,0.995,2
2023-10-30 14:21:00,201,1.0075,1.0,1.015,1.015,1.0,3
2023-10-30 14:29:00,1699,0.991,0.991,0.991,0.991,0.991,3
2023-10-30 14:31:00,117,0.9642,0.964,0.964,0.964,0.964,3
2023-10-30 14:35:00,133,0.961,0.961,0.961,0.961,0.961,1
2023-10-30 15:16:00,950,1.0,1.0,1.0,1.0,1.0,1
2023-10-30 15:17:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-10-30 15:26:00,30015,1.0006,1.0,1.0008,1.01,1.0,40
2023-10-30 15:27:00,16275,1.0001,1.01,1.0,1.01,1.0,24
2023-10-30 15:36:00,10121,0.97,0.97,0.97,0.97,0.97,5
2023-10-30 15:37:00,30100,0.9501,0.97,0.95,0.97,0.95,3
2023-10-30 15:38:00,30000,0.9501,0.975,0.95,0.975,0.95,7
2023-10-30 15:40:00,37190,0.95,0.95,0.95,0.95,0.95,8
2023-10-30 15:51:00,4789,0.9997,0.985,1.0,1.0,0.985,18
2023-10-30 15:58:00,173,1.0,1.0,1.0,1.0,1.0,2
2023-10-30 17:09:00,250,1.0,1.0,1.0,1.0,1.0,2
2023-10-30 17:10:00,249,1.0,1.0,1.0,1.0,1.0,2
2023-10-30 17:32:00,2300,1.0102,1.0102,1.0102,1.0102,1.0102,1
2023-10-30 17:46:00,1309,1.021,1.015,1.02,1.03,1.015,6
2023-10-30 17:47:00,938,1.0011,1.01,1.0,1.01,1.0,5
2023-10-30 18:09:00,2500,1.0168,1.015,1.015,1.0299,1.015,9
2023-10-30 18:22:00,966,1.0199,1.02,1.02,1.02,1.02,2
2023-10-30 19:45:00,5615,1.0,1.0,1.0,1.0,1.0,3
2023-10-30 19:58:00,447,1.0089,1.01,1.01,1.01,1.01,6
2023-10-30 19:59:00,770,1.0026,1.01,1.0,1.01,1.0,4
2023-10-30 20:07:00,3000,1.0,1.0,1.0,1.0,1.0,1
2023-10-30 20:08:00,4786,1.0,1.0,1.0,1.0,1.0,3
2023-10-30 20:09:00,2191,1.0,1.0,1.0,1.0,1.0,3
2023-10-30 20:26:00,102,1.0,1.0,1.0,1.0,1.0,1
2023-10-30 20:37:00,829,1.0,1.0,1.0,1.0,1.0,1
2023-10-30 22:43:00,5424,1.0,1.0,1.0,1.0,1.0,2
2023-10-31 12:06:00,1659,0.9432,0.95,0.9301,0.95,0.9301,7
2023-10-31 12:48:00,747,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-10-31 13:30:00,224,0.9795,0.98,0.98,0.98,0.98,3
2023-10-31 13:32:00,107,0.9355,0.9347,0.9347,0.9347,0.9347,2
2023-10-31 13:39:00,200,0.9388,0.9388,0.9388,0.9388,0.9388,3
2023-10-31 13:43:00,100,0.9229,0.9229,0.9229,0.9229,0.9229,1
2023-10-31 13:44:00,500,0.9008,0.9,0.8901,0.9,0.8901,9
2023-10-31 13:46:00,170,0.8922,0.8901,0.8901,0.8901,0.8901,2
2023-10-31 14:24:00,1829,0.9347,0.9347,0.9347,0.9347,0.9347,1
2023-10-31 14:29:00,2400,0.9795,0.97,0.9799,0.9799,0.97,5
2023-10-31 14:35:00,100,0.9101,0.910101,0.910101,0.910101,0.910101,1
2023-10-31 14:37:00,100,0.9556,0.9556,0.9556,0.9556,0.9556,1
2023-10-31 14:58:00,300,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-10-31 15:00:00,1292,0.961,0.9588,0.9799,0.9799,0.9588,3
2023-10-31 15:05:00,200,0.945,0.945,0.945,0.945,0.945,1
2023-10-31 15:17:00,200,0.9475,0.95,0.95,0.95,0.95,3
2023-10-31 15:19:00,100,0.95,0.95,0.95,0.95,0.95,1
