t,v,vw,o,c,h,l,n
2023-07-05 08:11:00,26.3333,13.47,13.5,13.5,13.5,13.5,3
2023-07-05 12:00:00,11.9333,13.968,14.0925,14.0925,14.0925,14.0925,4
2023-07-05 12:56:00,28.8,13.839,13.8,13.95,13.95,13.8,7
2023-07-05 12:57:00,333.3333,14.3985,14.3985,14.3985,14.3985,14.3985,1
2023-07-05 12:58:00,1501.9333,14.592,14.3985,14.25,14.9985,14.25,20
2023-07-05 12:59:00,3112.8,15.6735,14.85,16.5,16.5,14.85,49
2023-07-05 13:00:00,1553.2,15.4785,16.5,15.3,16.5,14.835,39
2023-07-05 13:01:00,1498.1333,16.2345,15.75,17.4,17.7,15.0,86
2023-07-05 13:02:00,870.7333,17.247,17.1,16.65,17.4,16.65,33
2023-07-05 13:03:00,358.5333,16.8525,16.8,16.8,16.95,16.65,80
2023-07-05 13:04:00,192.6,16.7025,16.8,16.5,16.8,16.5,22
2023-07-05 13:05:00,2924.2667,17.1465,16.65,16.95,17.55,16.2,105
2023-07-05 13:06:00,3783.0667,17.7255,16.95,17.55,18.15,16.95,202
2023-07-05 13:07:00,1295.0,17.673,17.55,17.55,18.0,17.25,97
2023-07-05 13:08:00,636.9333,17.52,17.7,17.7,17.7,17.25,46
2023-07-05 13:09:00,2829.8,17.175,17.4,17.25,17.4,16.65,132
2023-07-05 13:10:00,1997.7333,17.268,17.1,17.55,17.55,16.8,83
2023-07-05 13:11:00,766.6,17.466,17.5365,17.25,17.55,17.25,53
2023-07-05 13:12:00,1369.0667,17.343,17.4,17.4,17.85,17.1,78
2023-07-05 13:13:00,943.5333,17.592,17.55,17.7,17.85,17.4,43
2023-07-05 13:14:00,1602.5333,17.5575,17.7,17.25,17.7,17.25,57
2023-07-05 13:15:00,1138.3333,16.9425,17.175,16.95,17.175,16.8,67
2023-07-05 13:16:00,2662.0667,16.4175,16.95,15.975,16.95,15.975,128
2023-07-05 13:17:00,4078.2667,15.6255,15.9,15.15,16.05,15.15,169
2023-07-05 13:18:00,2269.2,15.081,15.3,14.9955,15.3,14.7225,123
2023-07-05 13:19:00,613.9333,14.9745,15.0,15.15,15.15,14.877,36
2023-07-05 13:20:00,2777.7333,15.4395,15.0,15.6,15.75,15.0,122
2023-07-05 13:21:00,342.6667,15.555,15.5925,15.6,15.6,15.45,44
2023-07-05 13:22:00,515.1333,15.6315,15.6,15.6,15.75,15.45,36
2023-07-05 13:23:00,446.3333,15.585,15.4515,15.675,15.675,15.45,25
2023-07-05 13:24:00,251.6667,15.4125,15.6,15.6,15.6,15.3,28
2023-07-05 13:25:00,122.8,15.7305,15.6,15.75,15.75,15.6,11
2023-07-05 13:26:00,389.4,15.7545,15.75,15.9,15.9,15.6,25
2023-07-05 13:27:00,399.8667,15.807,16.05,15.6,16.05,15.6,32
2023-07-05 13:28:00,912.0,15.3045,15.3,15.0,15.675,15.0,52
2023-07-05 13:29:00,1652.8667,15.2505,15.3,14.9925,16.35,14.4315,122
2023-07-05 13:30:00,2545.8,14.544,14.4,15.0,15.0,14.4,71
2023-07-05 13:31:00,1298.6667,15.567,14.85,15.9,15.9,14.85,54
2023-07-05 13:32:00,1091.8,15.6825,15.9,15.8175,15.9,15.3,41
2023-07-05 13:33:00,1690.3333,15.9825,15.75,15.6,16.095,15.525,33
2023-07-05 13:34:00,1315.8667,15.732,15.825,15.5265,16.0485,15.4515,41
2023-07-05 13:35:00,723.6667,15.432,15.639,15.3015,15.639,15.3,25
2023-07-05 13:36:00,1177.8,15.324,15.45,15.3,15.45,15.0015,20
2023-07-05 13:37:00,186.6,15.2295,15.45,15.15,15.45,15.15,13
2023-07-05 13:38:00,484.8,15.087,15.15,15.2475,15.2835,15.0,22
2023-07-05 13:39:00,566.0,15.1515,15.015,15.15,15.3,15.015,22
2023-07-05 13:40:00,1732.5333,14.6445,15.0,14.991,15.0,14.4075,54
2023-07-05 13:41:00,505.0,14.7915,14.832,14.7,15.15,14.4075,21
2023-07-05 13:42:00,421.0667,14.847,14.85,15.0,15.0,14.55,32
2023-07-05 13:43:00,346.8,14.6415,14.8515,14.8485,14.8515,14.4075,15
2023-07-05 13:44:00,92.6667,14.586,14.412,14.628,14.628,14.412,16
2023-07-05 13:45:00,3296.5333,14.01,14.418,13.671,14.4795,13.6545,95
2023-07-05 13:46:00,1097.0,13.824,13.6695,13.938,14.076,13.65,59
2023-07-05 13:47:00,240.9333,13.827,13.935,13.665,13.9395,13.665,24
