t,v,vw,o,c,h,l,n
2023-07-12 11:02:00,6.6667,13.35,13.35,13.35,13.35,13.35,1
2023-07-12 11:10:00,41.8,13.35,13.35,13.35,13.35,13.35,1
2023-07-12 12:05:00,6.6667,13.5,13.5,13.5,13.5,13.5,1
2023-07-12 12:17:00,6.6667,13.5,13.5,13.5,13.5,13.5,1
2023-07-12 12:37:00,6.6667,13.6005,13.6005,13.6005,13.6005,13.6005,1
2023-07-12 12:59:00,98.5333,14.0985,14.0985,14.1,14.1,14.0985,3
2023-07-12 13:02:00,30.0,13.5,13.5,13.5,13.5,13.5,2
2023-07-12 13:14:00,33.3333,14.1,14.1,14.1,14.1,14.1,1
2023-07-12 13:30:00,20.2,13.725,13.7243,13.7243,13.7243,13.7243,2
2023-07-12 13:31:00,83.5333,13.8045,13.7985,13.53,13.9485,13.53,4
2023-07-12 13:32:00,33.3333,13.542,13.53,13.53,13.53,13.53,2
2023-07-12 13:33:00,446.3333,13.539,13.5,13.6013,13.6013,13.3215,13
2023-07-12 13:34:00,24.3333,13.575,13.575,13.575,13.575,13.575,3
2023-07-12 13:38:00,133.3333,13.203,13.203,13.203,13.203,13.203,2
2023-07-12 13:40:00,7.4667,13.9485,13.9485,13.9485,13.9485,13.9485,1
2023-07-12 13:48:00,123.1333,13.362,13.35,13.35,13.35,13.35,4
2023-07-12 13:54:00,22.6,13.575,13.575,13.575,13.575,13.575,1
2023-07-12 14:05:00,13.3333,13.8,13.8,13.8,13.8,13.8,2
2023-07-12 14:11:00,33.3333,13.365,13.365,13.365,13.365,13.365,1
2023-07-12 14:17:00,9.6,13.8,13.8,13.8,13.8,13.8,1
2023-07-12 14:23:00,31.9333,13.35,13.35,13.35,13.35,13.35,2
2023-07-12 14:35:00,13.3333,13.365,13.5038,13.5038,13.5038,13.5038,3
2023-07-12 14:41:00,33.3333,13.7595,13.7595,13.7595,13.7595,13.7595,1
2023-07-12 14:48:00,191.6667,13.3725,13.3665,13.419,13.419,13.365,8
2023-07-12 14:50:00,6.6667,13.5825,13.5825,13.5825,13.5825,13.5825,1
2023-07-12 15:19:00,6.6667,13.5075,13.5075,13.5075,13.5075,13.5075,1
2023-07-12 15:21:00,33.4,13.365,13.365,13.365,13.365,13.365,2
2023-07-12 15:38:00,16.3333,13.3665,13.3665,13.3665,13.3665,13.3665,3
2023-07-12 15:42:00,106.7333,13.3665,13.3665,13.3665,13.3665,13.3665,15
2023-07-12 15:43:00,80.0,13.374,13.374,13.374,13.374,13.374,3
2023-07-12 15:44:00,100.8,13.3665,13.365,13.3905,13.3905,13.365,4
2023-07-12 16:17:00,66.6667,13.365,13.365,13.365,13.365,13.365,1
2023-07-12 16:39:00,1385.4,13.3485,13.365,13.2,13.365,13.2,13
2023-07-12 16:40:00,46.6667,13.2645,13.308,13.275,13.308,13.254,6
2023-07-12 16:47:00,36.6667,13.575,13.575,13.575,13.575,13.575,1
2023-07-12 17:00:00,13.3333,13.2045,13.2045,13.2045,13.2045,13.2045,1
2023-07-12 17:01:00,28.0,13.3665,13.3665,13.3665,13.3665,13.3665,1
2023-07-12 17:02:00,9.6,13.518,13.53,13.53,13.53,13.53,3
2023-07-12 17:10:00,7.3333,13.3665,13.3665,13.3665,13.3665,13.3665,1
2023-07-12 17:35:00,21.7333,13.4145,13.4728,13.284,13.4728,13.284,2
2023-07-12 17:41:00,6.6667,13.467,13.467,13.467,13.467,13.467,1
2023-07-12 18:07:00,87.1333,13.536,13.389,13.5735,13.575,13.389,10
2023-07-12 18:28:00,74.0667,13.2045,13.2045,13.2045,13.2045,13.2045,2
2023-07-12 18:37:00,6.6667,13.203,13.203,13.203,13.203,13.203,1
2023-07-12 18:48:00,13.3333,13.245,13.23,13.23,13.23,13.23,3
2023-07-12 18:56:00,66.6667,13.221,13.389,13.2015,13.389,13.2015,2
2023-07-12 19:02:00,126.6,13.5735,13.575,13.5735,13.575,13.5735,3
2023-07-12 19:16:00,20.0,13.278,13.278,13.3515,13.3515,13.2045,3
2023-07-12 19:19:00,14.6667,13.365,13.3515,13.3515,13.3515,13.3515,2
2023-07-12 19:20:00,6.6667,13.3515,13.3515,13.3515,13.3515,13.3515,1
2023-07-12 19:44:00,65.6667,13.3515,13.3522,13.3522,13.3522,13.3522,1
2023-07-12 19:51:00,158.2,13.344,13.35,13.2765,13.35,13.2765,10
2023-07-12 19:56:00,10.7333,13.2045,13.2045,13.2045,13.2045,13.2045,1
2023-07-12 19:59:00,811.0,13.431,13.2045,13.5,13.5,13.2045,25
2023-07-12 22:40:00,15.0667,13.5,13.5,13.5,13.5,13.5,1
2023-07-13 12:22:00,666.6667,13.125,13.29,13.05,13.29,13.05,6
2023-07-13 13:02:00,6.6667,13.347,13.347,13.347,13.347,13.347,1
2023-07-13 13:08:00,23.6667,13.1115,13.1115,13.1115,13.1115,13.1115,1
2023-07-13 13:33:00,42.5333,13.347,13.347,13.347,13.347,13.347,3
2023-07-13 13:34:00,89.4667,13.359,13.5,13.347,13.5,13.347,6
2023-07-13 13:46:00,31.3333,13.296,13.2959,13.2959,13.2959,13.2959,1
2023-07-13 14:17:00,29.6,13.3935,13.47,13.3575,13.47,13.3575,4
2023-07-13 14:23:00,10.5333,13.257,13.245,13.245,13.245,13.245,2
2023-07-13 14:25:00,7.5333,13.3725,13.3725,13.3725,13.3725,13.3725,1
2023-07-13 14:26:00,6.6667,13.2465,13.2465,13.2465,13.2465,13.2465,1
2023-07-13 14:28:00,6.6667,13.245,13.245,13.245,13.245,13.245,1
2023-07-13 14:35:00,6.6667,13.245,13.245,13.245,13.245,13.245,1
2023-07-13 15:12:00,16.4,13.476,13.5,13.5,13.5,13.5,4
2023-07-13 15:18:00,337.0667,13.2525,13.2525,13.2525,13.2525,13.2525,2
2023-07-13 15:33:00,11.8,13.5,13.5,13.5,13.5,13.5,4
2023-07-13 16:00:00,6.6667,13.5,13.5,13.5,13.5,13.5,1
2023-07-13 16:08:00,166.8,13.2645,13.302,13.245,13.302,13.245,4
2023-07-13 16:09:00,20.6667,13.3395,13.368,13.3245,13.368,13.3245,3
2023-07-13 16:12:00,207.4667,13.278,13.302,13.26,13.302,13.26,11
2023-07-13 16:13:00,6.6667,13.3065,13.3065,13.3065,13.3065,13.3065,1
2023-07-13 16:21:00,11.3333,13.4625,13.491,13.491,13.491,13.491,3
2023-07-13 16:23:00,33.3333,13.4265,13.4265,13.4265,13.4265,13.4265,1
2023-07-13 16:39:00,161.1333,13.347,13.3485,13.35,13.35,13.2975,13
2023-07-13 16:40:00,13.3333,13.3965,13.4422,13.35,13.4422,13.35,2
2023-07-13 16:47:00,712.4,13.2435,13.245,13.2225,13.245,13.2225,8
2023-07-13 16:48:00,908.4667,13.2015,13.2015,13.2015,13.2015,13.2015,7
2023-07-13 16:49:00,26.3333,13.2015,13.2015,13.2015,13.2015,13.2015,3
2023-07-13 16:53:00,66.6667,13.2,13.2,13.2,13.2,13.2,2
2023-07-13 17:01:00,83.0,13.2045,13.2015,13.2,13.2375,13.2,5
2023-07-13 17:02:00,9.6,13.347,13.35,13.35,13.35,13.35,2
2023-07-13 17:14:00,6.6667,13.2,13.2,13.2,13.2,13.2,1
2023-07-13 17:16:00,19.5333,13.2,13.2,13.2,13.2,13.2,2
2023-07-13 17:36:00,166.6667,13.2075,13.2015,13.2,13.257,13.2,6
2023-07-13 17:37:00,298.4,13.2,13.2,13.2,13.2,13.2,2
2023-07-13 17:39:00,13.3333,13.203,13.203,13.203,13.203,13.203,1
2023-07-13 17:56:00,33.3333,13.2,13.2,13.2,13.2,13.2,2
2023-07-13 18:34:00,9.8667,13.275,13.275,13.275,13.275,13.275,8
2023-07-13 18:45:00,10.0,13.35,13.35,13.35,13.35,13.35,2
2023-07-13 18:55:00,6.6667,13.35,13.35,13.35,13.35,13.35,1
2023-07-13 19:00:00,22.6,13.2015,13.2017,13.2017,13.2017,13.2017,1
2023-07-13 19:06:00,26.6667,13.2015,13.2015,13.2015,13.2015,13.2015,4
2023-07-13 19:07:00,6.6667,13.2015,13.2015,13.2015,13.2015,13.2015,1
2023-07-13 19:18:00,6.6667,13.2375,13.2375,13.2375,13.2375,13.2375,1
2023-07-13 19:34:00,133.3333,13.2015,13.2015,13.2,13.2015,13.2,7
2023-07-13 19:35:00,99.9333,13.2,13.2,13.2,13.2,13.2,1
2023-07-13 19:37:00,53.3333,13.2015,13.2015,13.203,13.203,13.2008,6
2023-07-13 19:39:00,46.6667,13.203,13.2023,13.203,13.203,13.2015,3
2023-07-13 19:41:00,6.6667,13.218,13.218,13.218,13.218,13.218,1
2023-07-13 19:44:00,6.6667,13.35,13.35,13.35,13.35,13.35,1
2023-07-13 19:53:00,53.3333,13.344,13.335,13.35,13.35,13.335,2
2023-07-13 19:55:00,6.6667,13.2075,13.2075,13.2075,13.2075,13.2075,1
2023-07-13 19:57:00,6.6667,13.2075,13.2075,13.2075,13.2075,13.2075,1
2023-07-13 19:58:00,6.6667,13.2075,13.2075,13.2075,13.2075,13.2075,1
2023-07-13 20:22:00,1790.4,13.0065,13.2075,12.981,13.2075,12.981,6
2023-07-13 20:45:00,28.8667,13.3575,13.332,13.4025,13.4025,13.332,3
2023-07-14 13:30:00,110.6,13.35,13.35,13.35,13.35,13.35,4
2023-07-14 13:31:00,6.6667,13.2,13.2,13.2,13.2,13.2,1
2023-07-14 13:41:00,6.6667,13.785,13.785,13.785,13.785,13.785,1
2023-07-14 13:45:00,6.6667,13.2,13.2,13.2,13.2,13.2,1
2023-07-14 13:48:00,6.6667,13.785,13.785,13.785,13.785,13.785,1
2023-07-14 13:58:00,16.8667,13.2015,13.2015,13.2015,13.2015,13.2015,1
2023-07-14 14:03:00,573.0,13.215,13.5,13.2765,13.5,13.2015,5
2023-07-14 14:05:00,20.0,13.2675,13.245,13.2795,13.2795,13.245,3
2023-07-14 14:17:00,9.6,13.635,13.635,13.635,13.635,13.635,2
2023-07-14 14:21:00,43.9333,13.647,13.6425,13.6485,13.6485,13.6425,2
2023-07-14 14:23:00,9.6,13.206,13.206,13.206,13.206,13.206,1
2023-07-14 14:24:00,6.6667,13.2075,13.2075,13.2075,13.2075,13.2075,1
2023-07-14 14:28:00,227.1333,13.644,13.6425,13.647,13.6485,13.6425,7
