t,v,vw,o,c,h,l,n
2023-07-28 09:17:00,200.0,2.4,2.4,2.4,2.4,2.4,1
2023-07-28 09:26:00,86.0667,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 09:54:00,137.2,2.415,2.415,2.415,2.415,2.415,1
2023-07-28 10:25:00,20.0,2.451,2.46,2.46,2.46,2.46,4
2023-07-28 10:56:00,42.6667,2.4165,2.43,2.4,2.43,2.4,5
2023-07-28 11:27:00,426.8667,2.403,2.415,2.4,2.415,2.4,7
2023-07-28 12:00:00,16.8,2.4135,2.4,2.4,2.4,2.4,5
2023-07-28 12:03:00,13.3333,2.4015,2.4015,2.4,2.4015,2.4,2
2023-07-28 12:06:00,208.3333,2.3775,2.4,2.31,2.4,2.31,11
2023-07-28 12:07:00,266.6667,2.2875,2.2875,2.2875,2.2875,2.2875,1
2023-07-28 12:08:00,156.9333,2.2875,2.2875,2.2875,2.2875,2.2875,7
2023-07-28 12:11:00,66.6667,2.2875,2.2875,2.2875,2.2875,2.2875,1
2023-07-28 12:12:00,66.6667,2.289,2.289,2.289,2.289,2.289,1
2023-07-28 12:13:00,6.6667,2.292,2.292,2.292,2.292,2.292,1
2023-07-28 12:28:00,6.6667,2.4,2.4,2.4,2.4,2.4,1
2023-07-28 12:42:00,12.6667,2.3985,2.3985,2.3985,2.3985,2.3985,4
2023-07-28 13:04:00,22.2667,2.3175,2.3175,2.3175,2.3175,2.3175,1
2023-07-28 13:21:00,66.6667,2.397,2.397,2.397,2.397,2.397,1
2023-07-28 13:22:00,133.3333,2.3985,2.3985,2.3985,2.3985,2.3985,2
2023-07-28 13:30:00,2272.0,2.4585,2.46,2.46,2.46,2.4,21
2023-07-28 13:31:00,16.6667,2.46,2.46,2.46,2.46,2.46,1
2023-07-28 13:33:00,375.7333,2.367,2.385,2.37,2.385,2.325,8
2023-07-28 13:34:00,320.0,2.4,2.4,2.4,2.4,2.397,18
2023-07-28 13:35:00,413.2,2.385,2.385,2.385,2.385,2.385,4
2023-07-28 13:40:00,13.3333,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 13:42:00,14.6667,2.4,2.4,2.4,2.4,2.4,3
2023-07-28 13:43:00,1210.0667,2.3985,2.4,2.4075,2.409,2.37,39
2023-07-28 13:44:00,35.9333,2.4045,2.4045,2.4045,2.4045,2.4045,2
2023-07-28 13:45:00,333.3333,2.3865,2.3865,2.3865,2.3865,2.3865,1
2023-07-28 13:46:00,670.0,2.385,2.385,2.385,2.385,2.385,4
2023-07-28 13:47:00,538.2667,2.3865,2.4,2.4,2.4,2.37,9
2023-07-28 13:48:00,14.2667,2.37,2.37,2.37,2.37,2.37,3
2023-07-28 13:49:00,8.6667,2.325,2.325,2.325,2.325,2.325,1
2023-07-28 13:51:00,4600.0,2.325,2.325,2.325,2.325,2.325,1
2023-07-28 13:54:00,14.6667,2.3625,2.3625,2.3625,2.3625,2.3625,3
2023-07-28 13:55:00,11.7333,2.3595,2.3625,2.3625,2.3625,2.3625,3
2023-07-28 13:57:00,133.3333,2.3625,2.3625,2.3625,2.3625,2.3625,1
2023-07-28 13:58:00,372.2667,2.3625,2.3625,2.3625,2.3625,2.3625,52
2023-07-28 13:59:00,45.3333,2.3625,2.3625,2.3625,2.3625,2.3625,7
2023-07-28 14:00:00,23.3333,2.3775,2.3775,2.3775,2.3775,2.3775,1
2023-07-28 14:01:00,13.3333,2.3835,2.3827,2.3827,2.3827,2.3827,1
2023-07-28 14:02:00,903.0667,2.4315,2.4,2.4,2.475,2.4,35
2023-07-28 14:06:00,330.8667,2.403,2.4045,2.403,2.4045,2.4015,13
2023-07-28 14:07:00,33.3333,2.4,2.4015,2.4,2.4015,2.4,4
2023-07-28 14:08:00,6.6667,2.4045,2.4045,2.4045,2.4045,2.4045,1
2023-07-28 14:13:00,350.9333,2.391,2.4045,2.3895,2.4045,2.3895,9
2023-07-28 14:16:00,79.3333,2.3985,2.391,2.4,2.4,2.391,4
2023-07-28 14:17:00,13.7333,2.4,2.4,2.4,2.4,2.4,3
2023-07-28 14:18:00,666.6667,2.4,2.4,2.4,2.4,2.4,9
2023-07-28 14:20:00,33.3333,2.382,2.382,2.382,2.382,2.382,1
2023-07-28 14:23:00,9.6,2.379,2.382,2.382,2.382,2.382,2
2023-07-28 14:26:00,146.9333,2.46,2.4585,2.46,2.46,2.4585,4
2023-07-28 14:27:00,33.3333,2.43,2.43,2.43,2.43,2.43,1
2023-07-28 14:28:00,126.6667,2.4,2.4,2.4015,2.4015,2.4,4
2023-07-28 14:29:00,8.3333,2.4135,2.4015,2.4015,2.4015,2.4015,4
2023-07-28 14:31:00,33.3333,2.4075,2.43,2.4015,2.43,2.4015,2
2023-07-28 14:32:00,139.4667,2.4225,2.4,2.373,2.4435,2.3715,5
2023-07-28 14:35:00,13.3333,2.373,2.373,2.373,2.373,2.373,1
2023-07-28 14:36:00,33.3333,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 14:40:00,13.6667,2.433,2.4326,2.4326,2.4326,2.4326,6
2023-07-28 14:42:00,20.0,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 14:45:00,66.6667,2.43,2.43,2.43,2.43,2.43,2
2023-07-28 14:47:00,33.3333,2.412,2.4023,2.415,2.415,2.4023,2
2023-07-28 14:50:00,273.3333,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 14:51:00,65.2667,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 14:52:00,6.6667,2.4285,2.4285,2.4285,2.4285,2.4285,1
2023-07-28 14:55:00,133.3333,2.4,2.4,2.4,2.4,2.4,3
2023-07-28 14:57:00,22.0,2.4,2.4,2.4,2.4,2.4,1
2023-07-28 15:01:00,73.3333,2.4225,2.4023,2.427,2.427,2.4015,5
2023-07-28 15:04:00,10.9333,2.4015,2.4023,2.4023,2.4023,2.4023,1
2023-07-28 15:05:00,10.0,2.4015,2.4023,2.4023,2.4023,2.4023,1
2023-07-28 15:09:00,10.9333,2.4015,2.4023,2.4023,2.4023,2.4023,1
2023-07-28 15:14:00,87.4667,2.4015,2.4023,2.4023,2.4023,2.4023,1
2023-07-28 15:15:00,29.0,2.3925,2.3852,2.4023,2.4023,2.3852,3
2023-07-28 15:16:00,344.4,2.385,2.385,2.385,2.385,2.385,8
2023-07-28 15:23:00,333.3333,2.3745,2.3745,2.3745,2.3745,2.3745,1
2023-07-28 15:24:00,140.0,2.376,2.3745,2.376,2.376,2.3745,4
2023-07-28 15:30:00,20.4,2.3745,2.3745,2.3745,2.3745,2.3745,4
2023-07-28 15:31:00,86.6667,2.3715,2.3715,2.3715,2.373,2.3715,3
2023-07-28 15:33:00,7.7333,2.3715,2.3715,2.3715,2.3715,2.3715,2
2023-07-28 15:37:00,156.6667,2.373,2.373,2.37,2.373,2.37,11
2023-07-28 15:40:00,6.6667,2.373,2.373,2.373,2.373,2.373,1
2023-07-28 15:43:00,6.6667,2.37,2.37,2.37,2.37,2.37,1
2023-07-28 15:45:00,34.4,2.3715,2.3721,2.3721,2.3721,2.3721,2
2023-07-28 15:49:00,20.0,2.373,2.373,2.373,2.373,2.373,3
2023-07-28 15:53:00,120.0,2.373,2.373,2.373,2.373,2.373,15
2023-07-28 15:55:00,26.6667,2.3715,2.3715,2.3715,2.3715,2.3715,1
2023-07-28 15:58:00,6.6667,2.3715,2.3715,2.3715,2.3715,2.3715,1
2023-07-28 15:59:00,80.8667,2.373,2.373,2.3715,2.373,2.3715,11
2023-07-28 16:00:00,164.7333,2.373,2.373,2.3729,2.373,2.3729,3
2023-07-28 16:03:00,6.6667,2.373,2.373,2.373,2.373,2.373,1
2023-07-28 16:09:00,205.3333,2.373,2.373,2.373,2.373,2.3729,3
2023-07-28 16:11:00,6.6667,2.3715,2.3715,2.3715,2.3715,2.3715,1
2023-07-28 16:13:00,66.6667,2.3715,2.3715,2.3715,2.3715,2.3715,1
2023-07-28 16:16:00,22.0667,2.3805,2.382,2.382,2.382,2.382,4
