t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,162,0.8005,0.8006,0.8006,0.8006,0.8006,5
2023-10-02 13:57:00,7320,0.7315,0.77,0.7007,0.77,0.7007,34
2023-10-02 13:58:00,1879,0.7547,0.74,0.773751,0.773751,0.74,11
2023-10-02 13:59:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-02 14:18:00,599,0.7501,0.7501,0.75,0.7501,0.75,3
2023-10-02 14:30:00,1000,0.7876,0.7876,0.7876,0.7876,0.7876,1
2023-10-02 14:43:00,200,0.7335,0.7335,0.7335,0.7335,0.7335,1
2023-10-02 15:17:00,480,0.7982,0.799,0.7999,0.7999,0.799,4
2023-10-02 15:18:00,453,0.7677,0.7675,0.7675,0.7675,0.7675,2
2023-10-02 15:56:00,1223,0.7444,0.7444,0.7444,0.7444,0.7444,10
2023-10-02 15:58:00,1078,0.7354,0.735,0.735,0.735,0.735,2
2023-10-02 16:06:00,235,0.7444,0.7444,0.7444,0.7444,0.7444,3
2023-10-02 16:07:00,1195,0.7444,0.7444,0.7444,0.7444,0.7444,2
2023-10-02 16:08:00,4000,0.7478,0.7444,0.767,0.767,0.7444,15
2023-10-02 16:29:00,350,0.7558,0.7558,0.7558,0.7558,0.7558,2
2023-10-02 17:03:00,950,0.7557,0.755699,0.755699,0.755699,0.755699,2
2023-10-02 17:33:00,1400,0.7618,0.7618,0.7618,0.7618,0.7618,1
2023-10-02 18:25:00,1000,0.7618,0.7618,0.7618,0.7618,0.7618,1
2023-10-02 23:49:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-10-02 23:57:00,500,0.799,0.799,0.799,0.799,0.799,1
2023-10-03 12:22:00,200,0.7618,0.7618,0.7618,0.7618,0.7618,1
2023-10-03 12:23:00,208,0.799,0.799,0.799,0.799,0.799,1
2023-10-03 13:30:00,125,0.7546,0.7544,0.7544,0.7544,0.7544,3
2023-10-03 13:40:00,250,0.76,0.76,0.76,0.76,0.76,3
2023-10-03 13:45:00,151,0.76,0.76,0.76,0.76,0.76,1
2023-10-03 14:01:00,596,0.7515,0.755,0.7444,0.755,0.7444,4
2023-10-03 14:09:00,200,0.7561,0.7522,0.76,0.76,0.7522,2
2023-10-03 14:33:00,2300,0.7615,0.761536,0.761536,0.761536,0.761536,1
2023-10-03 14:52:00,178,0.74,0.74,0.74,0.74,0.74,3
2023-10-03 15:16:00,112,0.7497,0.7509,0.7509,0.7509,0.7509,2
2023-10-03 15:23:00,400,0.75,0.75,0.75,0.75,0.75,1
2023-10-03 15:45:00,200,0.761,0.761,0.761,0.761,0.761,2
2023-10-03 15:57:00,500,0.74,0.74001,0.74001,0.74001,0.74001,1
2023-10-03 16:05:00,500,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-10-03 16:08:00,511,0.74,0.74,0.74,0.74,0.74,3
2023-10-03 16:18:00,424,0.7346,0.7346,0.7346,0.7346,0.7346,1
2023-10-03 16:20:00,883,0.74,0.74,0.74,0.74,0.74,4
2023-10-03 16:54:00,150,0.7399,0.7399,0.7399,0.7399,0.7399,1
2023-10-03 16:55:00,149,0.731,0.731,0.731,0.731,0.731,1
2023-10-03 17:02:00,177,0.7399,0.7399,0.7399,0.7399,0.7399,2
2023-10-03 17:03:00,400,0.7399,0.7399,0.7399,0.7399,0.7399,3
2023-10-03 17:06:00,153,0.74,0.74,0.74,0.74,0.74,1
2023-10-03 17:52:00,314,0.7393,0.739699,0.739699,0.739699,0.739699,2
2023-10-03 17:53:00,654,0.7158,0.7315,0.7112,0.7315,0.7112,4
2023-10-03 18:22:00,950,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-10-03 19:07:00,222,0.74,0.74,0.74,0.74,0.74,1
2023-10-03 19:33:00,250,0.73,0.73,0.73,0.73,0.73,1
2023-10-03 19:43:00,2005,0.7197,0.73,0.715,0.73,0.715,10
2023-10-03 19:45:00,115,0.74,0.74,0.74,0.74,0.74,1
2023-10-03 19:55:00,300,0.7274,0.73,0.7261,0.73,0.7261,2
2023-10-03 19:59:00,2423,0.7239,0.74,0.7261,0.74,0.72,10
2023-10-03 20:28:00,333,0.7458,0.756,0.722,0.756,0.722,2
2023-10-03 23:41:00,435,0.7407,0.7407,0.7407,0.7407,0.7407,1
2023-10-04 13:30:00,7255,0.7455,0.749,0.745,0.749,0.745,23
2023-10-04 13:35:00,2148,0.745,0.745,0.745,0.745,0.745,2
2023-10-04 13:46:00,196,0.74,0.74,0.74,0.74,0.74,1
2023-10-04 14:12:00,380,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-10-04 14:20:00,1000,0.7432,0.745,0.745,0.745,0.7275,4
2023-10-04 14:33:00,202,0.7,0.7,0.7,0.7,0.7,3
2023-10-04 14:46:00,1431,0.7037,0.7,0.716061,0.716061,0.7,9
2023-10-04 16:02:00,645,0.707,0.708134,0.708134,0.708134,0.708134,4
2023-10-04 16:19:00,500,0.7379,0.72,0.7424,0.7424,0.72,2
2023-10-04 16:30:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-10-04 16:31:00,120,0.7117,0.71,0.71,0.71,0.71,2
2023-10-04 16:56:00,164,0.7389,0.7389,0.7389,0.7389,0.7389,3
2023-10-04 17:35:00,1000,0.738,0.738,0.738,0.738,0.738,1
2023-10-04 17:42:00,370,0.737,0.737,0.737,0.737,0.737,1
2023-10-04 18:06:00,500,0.724,0.724,0.724,0.724,0.724,1
2023-10-04 18:29:00,200,0.7101,0.710101,0.710101,0.710101,0.710101,1
2023-10-04 19:59:00,1229,0.735,0.737,0.74,0.74,0.719,14
2023-10-04 20:38:00,5000,0.745,0.745,0.745,0.745,0.745,4
2023-10-04 20:40:00,1000,0.745,0.745,0.745,0.745,0.745,1
2023-10-04 21:34:00,310,0.745,0.745,0.745,0.745,0.745,1
2023-10-04 21:38:00,200,0.745,0.745,0.745,0.745,0.745,1
2023-10-04 21:43:00,250,0.745,0.745,0.745,0.745,0.745,1
2023-10-05 13:30:00,335,0.7803,0.7822,0.7822,0.7822,0.7822,4
2023-10-05 13:47:00,2668,0.782,0.782,0.782,0.782,0.782,2
2023-10-05 13:48:00,5335,0.7282,0.728211,0.728211,0.728211,0.728211,2
2023-10-05 13:54:00,233,0.7282,0.7282,0.7282,0.7282,0.7282,1
2023-10-05 14:18:00,517,0.7821,0.7821,0.7821,0.7821,0.7821,1
2023-10-05 15:41:00,526,0.7545,0.7545,0.7545,0.7545,0.7545,1
2023-10-05 16:07:00,1919,0.7314,0.74,0.74,0.74,0.73,8
2023-10-05 16:11:00,140,0.7307,0.73,0.73,0.73,0.73,2
2023-10-05 16:16:00,9364,0.7298,0.73,0.721,0.730001,0.721,3
2023-10-05 16:17:00,2800,0.7228,0.7228,0.7228,0.7228,0.7228,1
2023-10-05 16:19:00,100,0.7163,0.71625,0.71625,0.71625,0.71625,1
2023-10-05 16:23:00,3583,0.7347,0.7354,0.724896,0.7354,0.7206,4
2023-10-05 17:25:00,1000,0.7201,0.720101,0.720101,0.720101,0.720101,2
2023-10-05 17:33:00,1133,0.72,0.72,0.72,0.72,0.72,1
2023-10-05 19:08:00,1400,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-10-05 19:59:00,818,0.7785,0.773,0.7821,0.7821,0.773,9
2023-10-05 20:07:00,280,0.7401,0.7401,0.7401,0.7401,0.7401,2
2023-10-05 20:29:00,500,0.7547,0.7547,0.7547,0.7547,0.7547,1
2023-10-05 20:47:00,1000,0.7554,0.7554,0.7554,0.7554,0.7554,1
2023-10-05 22:34:00,3000,0.7653,0.753,0.79,0.79,0.753,9
2023-10-06 12:02:00,101,0.7508,0.7505,0.7505,0.7505,0.7505,2
2023-10-06 13:57:00,2500,0.7202,0.7202,0.7202,0.7202,0.7202,1
2023-10-06 15:00:00,1000,0.7294,0.7294,0.7294,0.7294,0.7294,1
2023-10-06 15:29:00,263,0.7716,0.7658,0.7658,0.7658,0.7658,7
2023-10-06 15:48:00,4644,0.7599,0.76,0.759251,0.76,0.759251,8
2023-10-06 19:29:00,100,0.7697,0.7697,0.7697,0.7697,0.7697,1
2023-10-06 19:52:00,100,0.7594,0.7594,0.7594,0.7594,0.7594,1
2023-10-06 19:57:00,500,0.7611,0.7611,0.7611,0.7611,0.7611,1
2023-10-06 21:07:00,200,0.7303,0.7303,0.7303,0.7303,0.7303,1
2023-10-06 22:35:00,200,0.7668,0.7668,0.7668,0.7668,0.7668,1
