t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,9196,7.9779,8.0,7.965,8.0,7.83,12
2023-07-28 13:31:00,2556,7.9599,7.96,7.96,7.96,7.96,8
2023-07-28 13:33:00,2873,8.077,8.04,8.07,8.09,8.04,47
2023-07-28 13:35:00,1133,7.9888,7.98,7.97,7.98,7.97,20
2023-07-28 13:36:00,901,7.9597,7.9501,7.9654,7.9654,7.9501,13
2023-07-28 13:37:00,880,7.9595,7.96,7.98,7.98,7.95,16
2023-07-28 13:38:00,2716,7.985,7.98,8.02,8.02,7.98,28
2023-07-28 13:41:00,1633,8.0371,8.03,8.045,8.045,8.03,9
2023-07-28 13:42:00,505,8.0589,8.06,8.06,8.06,8.06,9
2023-07-28 13:43:00,962,8.051,8.05,8.055,8.055,8.05,10
2023-07-28 13:44:00,2228,8.0605,8.07,8.04,8.07,8.04,40
2023-07-28 13:45:00,646,8.0508,8.05,8.05,8.05,8.05,15
2023-07-28 13:46:00,1413,8.0376,8.06,8.04,8.06,8.03,22
2023-07-28 13:48:00,654,8.0544,8.04,8.065,8.065,8.04,22
2023-07-28 13:49:00,838,8.0493,8.05,8.045,8.05,8.045,11
2023-07-28 13:50:00,505,8.0671,8.07,8.08,8.08,8.07,16
2023-07-28 13:51:00,744,8.0874,8.09,8.08,8.09,8.08,22
2023-07-28 13:52:00,185,8.0885,8.09,8.09,8.09,8.09,2
2023-07-28 13:53:00,225,8.0954,8.09,8.09,8.09,8.09,8
2023-07-28 13:54:00,333,8.0716,8.07,8.07,8.07,8.07,14
2023-07-28 13:56:00,849,8.0605,8.07,8.05,8.07,8.05,23
2023-07-28 13:57:00,667,8.0402,8.04,8.035,8.04,8.035,17
2023-07-28 13:58:00,240,8.0539,8.05,8.05,8.05,8.05,6
2023-07-28 14:00:00,247,8.0279,8.0287,8.0287,8.0287,8.0287,8
2023-07-28 14:01:00,1022,8.0259,8.02,8.0262,8.0262,8.02,6
2023-07-28 14:02:00,137,8.0428,8.04,8.04,8.04,8.04,4
2023-07-28 14:03:00,606,8.0444,8.05,8.04,8.05,8.04,30
2023-07-28 14:05:00,113,8.0362,8.035,8.035,8.035,8.035,7
2023-07-28 14:06:00,3169,8.021,8.035,8.02,8.035,8.02,40
2023-07-28 14:07:00,203,8.0236,8.02,8.02,8.02,8.02,12
2023-07-28 14:08:00,414,8.0561,8.06,8.06,8.06,8.06,12
2023-07-28 14:11:00,2619,8.0825,8.07,8.08,8.09,8.07,46
2023-07-28 14:12:00,430,8.0805,8.08,8.08,8.08,8.08,15
2023-07-28 14:13:00,514,8.0822,8.08,8.08,8.08,8.08,14
2023-07-28 14:14:00,246,8.0902,8.09,8.09,8.09,8.09,16
2023-07-28 14:17:00,507,8.1004,8.1,8.1,8.1,8.1,22
2023-07-28 14:18:00,332,8.1098,8.11,8.11,8.11,8.11,11
2023-07-28 14:19:00,694,8.1,8.1,8.1,8.1,8.1,17
2023-07-28 14:20:00,200,8.1,8.1,8.1,8.1,8.1,1
2023-07-28 14:21:00,364,8.1137,8.11,8.11,8.11,8.11,18
2023-07-28 14:22:00,484,8.1031,8.105,8.1,8.105,8.1,32
2023-07-28 14:23:00,897,8.0928,8.1,8.085,8.1,8.085,18
2023-07-28 14:24:00,1191,8.0828,8.085,8.08,8.085,8.08,15
2023-07-28 14:25:00,1671,8.053,8.07,8.05,8.07,8.05,18
2023-07-28 14:26:00,210,8.04,8.04,8.04,8.04,8.04,8
2023-07-28 14:28:00,941,8.0165,8.02,8.01,8.02,8.01,21
2023-07-28 14:33:00,2790,8.0475,8.04,8.04,8.05,8.04,42
2023-07-28 14:34:00,244,8.0498,8.05,8.05,8.05,8.05,7
2023-07-28 14:36:00,1130,8.04,8.04,8.04,8.04,8.04,30
2023-07-28 14:37:00,970,8.0316,8.03,8.03,8.035,8.03,25
2023-07-28 14:38:00,2303,8.019,8.02,8.0193,8.02,8.0193,8
2023-07-28 14:39:00,199,8.0217,8.02,8.02,8.02,8.02,9
2023-07-28 14:40:00,505,8.01,8.01,8.01,8.01,8.01,4
2023-07-28 14:42:00,127,8.0017,8.0,8.0,8.0,8.0,6
2023-07-28 14:43:00,1319,8.0086,8.01,8.01,8.01,8.01,33
2023-07-28 14:44:00,552,8.0002,8.0,8.0,8.0,8.0,5
2023-07-28 14:45:00,692,7.9893,7.99,7.99,7.99,7.985,16
2023-07-28 14:47:00,1225,7.9675,7.97,7.96,7.97,7.96,16
2023-07-28 14:48:00,949,7.9568,7.95,7.97,7.97,7.95,16
2023-07-28 14:49:00,414,7.9727,7.97,7.97,7.97,7.97,5
2023-07-28 14:50:00,414,7.9798,7.98,7.98,7.98,7.98,9
2023-07-28 14:52:00,133,7.9897,7.99,7.99,7.99,7.99,4
2023-07-28 14:57:00,952,8.0077,8.01,8.0,8.01,8.0,16
2023-07-28 14:58:00,908,8.0257,8.03,8.03,8.03,8.03,27
2023-07-28 15:02:00,1580,8.0201,8.02,8.02,8.02,8.02,30
2023-07-28 15:03:00,302,8.0295,8.03,8.03,8.03,8.03,13
2023-07-28 15:04:00,4646,8.0496,8.04,8.05,8.05,8.04,37
2023-07-28 15:05:00,666,8.0385,8.04,8.03,8.04,8.03,20
2023-07-28 15:06:00,163,8.0264,8.03,8.03,8.03,8.03,6
2023-07-28 15:09:00,1897,8.0163,8.02,8.01,8.02,8.01,21
2023-07-28 15:10:00,369,8.0075,8.005,8.01,8.01,8.005,13
2023-07-28 15:12:00,455,8.0015,8.0,8.0,8.0,8.0,12
2023-07-28 15:17:00,653,8.0277,8.02,8.03,8.03,8.02,14
2023-07-28 15:18:00,1262,8.0186,8.025,8.01,8.025,8.01,20
2023-07-28 15:19:00,105,8.015,8.015,8.015,8.015,8.015,6
2023-07-28 15:20:00,1736,8.0,8.0,8.0,8.0,8.0,8
2023-07-28 15:23:00,102,8.0,8.0,8.0,8.0,8.0,2
2023-07-28 15:25:00,406,8.026,8.02,8.02,8.02,8.02,15
2023-07-28 15:26:00,240,8.0203,8.02,8.02,8.02,8.02,18
2023-07-28 15:27:00,101,8.025,8.025,8.025,8.025,8.025,2
2023-07-28 15:32:00,101,8.0296,8.0296,8.0296,8.0296,8.0296,2
2023-07-28 15:34:00,1716,8.0224,8.03,8.0201,8.03,8.02,14
2023-07-28 15:36:00,865,8.0408,8.04,8.04,8.04,8.04,25
2023-07-28 15:37:00,303,8.0402,8.04,8.04,8.04,8.04,12
2023-07-28 15:39:00,106,8.0394,8.04,8.04,8.04,8.04,3
2023-07-28 15:45:00,4558,8.0498,8.05,8.045,8.05,8.045,27
2023-07-28 15:46:00,515,8.041,8.045,8.04,8.045,8.04,16
2023-07-28 15:47:00,1820,8.0345,8.04,8.03,8.04,8.03,26
2023-07-28 15:54:00,181,8.04,8.04,8.04,8.04,8.04,2
2023-07-28 15:59:00,1608,8.0303,8.0302,8.0302,8.0302,8.0302,6
2023-07-28 16:00:00,1805,8.0312,8.03,8.035,8.035,8.03,22
2023-07-28 16:01:00,126,8.03,8.03,8.03,8.03,8.03,3
2023-07-28 16:02:00,2501,8.0234,8.03,8.03,8.03,8.02,40
2023-07-28 16:03:00,800,8.03,8.03,8.03,8.03,8.03,20
2023-07-28 16:04:00,430,8.0402,8.04,8.04,8.04,8.04,15
2023-07-28 16:05:00,3927,8.0484,8.05,8.04,8.05,8.04,24
2023-07-28 16:06:00,223,8.041,8.04,8.04,8.04,8.04,4
2023-07-28 16:07:00,2550,8.0449,8.045,8.045,8.045,8.045,3
2023-07-28 16:09:00,2436,8.0414,8.0406,8.0406,8.0406,8.0406,14
2023-07-28 16:10:00,916,8.0498,8.05,8.05,8.05,8.05,18
