t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,400,8.1,8.1,8.1,8.1,8.1,1
2023-06-20 12:32:00,313,7.98,7.98,7.98,7.98,7.98,1
2023-06-20 13:30:00,9102,7.9425,7.95,7.8803,7.95,7.8803,18
2023-06-20 13:31:00,14066,7.8058,7.88,7.7705,7.88,7.7507,70
2023-06-20 13:32:00,2862,7.7515,7.75,7.78,7.78,7.72,48
2023-06-20 13:33:00,245,7.7896,7.79,7.79,7.79,7.79,6
2023-06-20 13:35:00,1860,7.7972,7.79,7.81,7.81,7.79,14
2023-06-20 13:36:00,485,7.846,7.85,7.847,7.85,7.847,6
2023-06-20 13:37:00,4628,7.7998,7.8473,7.79,7.85,7.78,22
2023-06-20 13:38:00,7815,7.7926,7.81,7.7919,7.81,7.76,45
2023-06-20 13:39:00,2240,7.7939,7.799,7.8,7.8,7.7872,15
2023-06-20 13:40:00,11760,7.786,7.8,7.784,7.83,7.76,41
2023-06-20 13:41:00,1347,7.755,7.77,7.7439,7.77,7.7439,21
2023-06-20 13:42:00,1108,7.7285,7.74,7.69,7.74,7.69,17
2023-06-20 13:43:00,956,7.7038,7.7,7.7049,7.71,7.7,12
2023-06-20 13:44:00,241,7.739,7.73,7.7599,7.7599,7.73,4
2023-06-20 13:45:00,408,7.7324,7.735,7.73,7.735,7.73,5
2023-06-20 13:46:00,5179,7.7342,7.7,7.7669,7.7669,7.7,30
2023-06-20 13:47:00,127,7.7638,7.76,7.76,7.76,7.76,3
2023-06-20 13:48:00,472,7.7651,7.77,7.76,7.77,7.76,8
2023-06-20 13:49:00,1332,7.7767,7.75,7.765,7.79,7.75,22
2023-06-20 13:50:00,1897,7.7639,7.77,7.77,7.77,7.7635,7
2023-06-20 13:51:00,1883,7.7409,7.75,7.73,7.75,7.73,24
2023-06-20 13:52:00,1505,7.7383,7.72,7.75,7.75,7.72,19
2023-06-20 13:54:00,1612,7.7435,7.765,7.73,7.765,7.73,18
2023-06-20 13:55:00,1185,7.735,7.74,7.7348,7.74,7.7237,14
2023-06-20 13:56:00,3582,7.7177,7.7355,7.72,7.7355,7.71,33
2023-06-20 14:00:00,1243,7.7183,7.72,7.715,7.72,7.71,17
2023-06-20 14:01:00,822,7.7058,7.7,7.72,7.72,7.7,14
