t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,4664,7.66,7.66,7.66,7.66,7.66,4
2023-11-01 13:31:00,670,7.6458,7.67,7.615,7.67,7.615,11
2023-11-01 13:32:00,901,7.5761,7.585,7.5583,7.585,7.5583,3
2023-11-01 13:33:00,303,7.569,7.57,7.57,7.57,7.57,9
2023-11-01 13:34:00,526,7.5649,7.57,7.55,7.57,7.55,6
2023-11-01 13:35:00,2281,7.6169,7.6,7.64,7.64,7.6,47
2023-11-01 13:36:00,1567,7.6077,7.595,7.61,7.61,7.595,15
2023-11-01 13:37:00,751,7.6117,7.6195,7.6,7.6195,7.6,6
2023-11-01 13:38:00,479,7.5703,7.57,7.57,7.57,7.57,23
2023-11-01 13:39:00,825,7.5635,7.57,7.55,7.5702,7.55,13
2023-11-01 13:40:00,545,7.5404,7.53,7.55,7.55,7.53,18
2023-11-01 13:41:00,134,7.5178,7.5176,7.5176,7.5176,7.5176,2
2023-11-01 13:42:00,158,7.5434,7.55,7.55,7.55,7.55,8
2023-11-01 13:44:00,3528,7.5596,7.5599,7.5599,7.5599,7.5599,7
2023-11-01 13:45:00,840,7.5528,7.56,7.545,7.56,7.545,21
2023-11-01 13:46:00,1473,7.5426,7.545,7.555,7.56,7.53,27
2023-11-01 13:47:00,578,7.5621,7.575,7.55,7.575,7.55,17
2023-11-01 13:49:00,254,7.5542,7.55,7.55,7.55,7.55,8
2023-11-01 13:50:00,488,7.5763,7.58,7.58,7.58,7.58,10
2023-11-01 13:51:00,2050,7.5997,7.6,7.6,7.6,7.6,17
2023-11-01 13:52:00,435,7.5901,7.59,7.59,7.59,7.59,9
2023-11-01 13:53:00,481,7.5938,7.59,7.6,7.6,7.59,10
2023-11-01 13:54:00,25937,7.6003,7.61,7.6,7.61,7.6,27
2023-11-01 13:55:00,1182,7.5826,7.58,7.59,7.59,7.57,30
2023-11-01 13:56:00,863,7.5669,7.57,7.56,7.57,7.56,6
2023-11-01 13:57:00,287,7.57,7.565,7.57,7.57,7.565,7
2023-11-01 13:58:00,448,7.5501,7.55,7.55,7.55,7.55,12
