t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,110,7.9091,7.9,7.9,7.9,7.9,2
2023-05-09 13:30:00,16537,7.7128,7.74,7.715,7.74,7.61,23
2023-05-09 13:31:00,9942,7.7583,7.74,7.73,7.78,7.725,99
2023-05-09 13:32:00,3276,7.7637,7.765,7.73,7.8,7.73,19
2023-05-09 13:33:00,908,7.7647,7.76,7.765,7.771,7.76,8
2023-05-09 13:34:00,3619,7.7246,7.74,7.68,7.765,7.68,25
2023-05-09 13:35:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-05-09 13:36:00,8379,7.6679,7.69,7.63,7.705,7.62,66
2023-05-09 13:37:00,8270,7.5903,7.62,7.57,7.6252,7.57,42
2023-05-09 13:38:00,2397,7.5781,7.57,7.57,7.59,7.57,25
2023-05-09 13:39:00,3909,7.6012,7.585,7.59,7.62,7.58,44
2023-05-09 13:40:00,5961,7.6144,7.61,7.57,7.635,7.57,46
2023-05-09 13:41:00,2971,7.5742,7.57,7.56,7.58,7.56,33
2023-05-09 13:42:00,4574,7.5783,7.59,7.61,7.62,7.56,43
2023-05-09 13:43:00,2860,7.5997,7.61,7.59,7.61,7.59,38
2023-05-09 13:44:00,6963,7.5941,7.58,7.6,7.61,7.58,70
2023-05-09 13:45:00,1072,7.5979,7.6,7.6,7.62,7.59,18
2023-05-09 13:46:00,846,7.6184,7.6,7.63,7.63,7.6,19
2023-05-09 13:47:00,2016,7.6569,7.64,7.675,7.675,7.64,24
2023-05-09 13:48:00,4989,7.6874,7.68,7.69,7.701,7.67,62
2023-05-09 13:49:00,3103,7.7064,7.69,7.71,7.71,7.69,28
2023-05-09 13:50:00,1609,7.71,7.71,7.71,7.71,7.71,15
2023-05-09 13:51:00,6633,7.7544,7.715,7.74,7.78,7.715,77
2023-05-09 13:52:00,2716,7.7291,7.73,7.725,7.73,7.725,39
2023-05-09 13:53:00,3257,7.7432,7.725,7.75,7.76,7.725,77
2023-05-09 13:54:00,2506,7.7676,7.76,7.77,7.77,7.76,37
2023-05-09 13:55:00,4270,7.8102,7.77,7.83,7.85,7.77,41
2023-05-09 13:56:00,828,7.8373,7.831,7.84,7.84,7.83,8
2023-05-09 13:57:00,4475,7.8321,7.84,7.83,7.84,7.83,57
2023-05-09 13:58:00,9975,7.8305,7.83,7.83,7.84,7.825,104
2023-05-09 13:59:00,907,7.8112,7.83,7.83,7.83,7.83,7
2023-05-09 14:00:00,2592,7.8174,7.83,7.78,7.83,7.78,23
2023-05-09 14:01:00,3814,7.7871,7.78,7.8,7.8,7.78,42
2023-05-09 14:02:00,5108,7.8561,7.81,7.9,7.9,7.81,57
2023-05-09 14:03:00,1357,7.888,7.89,7.88,7.89,7.88,11
2023-05-09 14:04:00,4531,7.8759,7.87,7.86,7.89,7.86,76
2023-05-09 14:05:00,1215,7.8527,7.866,7.85,7.866,7.85,26
2023-05-09 14:06:00,1692,7.8405,7.85,7.83,7.85,7.83,17
2023-05-09 14:07:00,1948,7.8238,7.83,7.82,7.83,7.82,25
2023-05-09 14:08:00,1230,7.831,7.82,7.8431,7.845,7.82,14
2023-05-09 14:10:00,2540,7.8301,7.8313,7.82,7.8313,7.82,19
2023-05-09 14:11:00,2996,7.7607,7.81,7.74,7.81,7.74,35
2023-05-09 14:12:00,2802,7.7591,7.745,7.77,7.77,7.745,29
2023-05-09 14:13:00,677,7.7949,7.79,7.79,7.8,7.79,16
2023-05-09 14:14:00,1171,7.8001,7.8,7.8,7.8,7.8,18
2023-05-09 14:15:00,132,7.8071,7.807,7.807,7.807,7.807,3
2023-05-09 14:16:00,4102,7.7688,7.8,7.75,7.8,7.75,50
2023-05-09 14:17:00,740,7.755,7.755,7.755,7.755,7.755,2
2023-05-09 14:18:00,225,7.7534,7.75,7.75,7.75,7.75,7
2023-05-09 14:19:00,3511,7.7619,7.75,7.76,7.77,7.75,37
2023-05-09 14:20:00,397,7.7616,7.76,7.76,7.76,7.76,8
2023-05-09 14:21:00,4292,7.7579,7.76,7.76,7.77,7.75,45
2023-05-09 14:22:00,2596,7.7461,7.75,7.75,7.75,7.74,32
2023-05-09 14:23:00,1561,7.7641,7.76,7.76,7.77,7.76,31
2023-05-09 14:24:00,201,7.7691,7.7782,7.76,7.7782,7.76,3
2023-05-09 14:25:00,4439,7.7844,7.78,7.78,7.79,7.78,31
2023-05-09 14:26:00,2787,7.7841,7.78,7.78,7.79,7.78,44
2023-05-09 14:28:00,1922,7.7776,7.79,7.76,7.79,7.76,35
2023-05-09 14:29:00,3058,7.7583,7.76,7.75,7.76,7.75,40
2023-05-09 14:30:00,3489,7.7673,7.76,7.77,7.775,7.76,62
2023-05-09 14:31:00,643,7.7708,7.77,7.775,7.775,7.77,12
2023-05-09 14:33:00,2752,7.7471,7.76,7.74,7.76,7.74,26
2023-05-09 14:34:00,1096,7.752,7.75,7.76,7.76,7.75,17
2023-05-09 14:36:00,886,7.7633,7.77,7.76,7.77,7.76,8
2023-05-09 14:38:00,2741,7.7787,7.77,7.78,7.78,7.77,60
2023-05-09 14:39:00,7339,7.8039,7.78,7.82,7.82,7.78,100
2023-05-09 14:40:00,387,7.8126,7.815,7.815,7.815,7.815,10
2023-05-09 14:41:00,3813,7.8178,7.8151,7.83,7.83,7.8,71
2023-05-09 14:42:00,420,7.8345,7.8345,7.8345,7.8345,7.8345,8
2023-05-09 14:43:00,1526,7.8059,7.825,7.79,7.825,7.79,21
2023-05-09 14:44:00,3269,7.7802,7.78,7.78,7.7801,7.78,15
2023-05-09 14:45:00,3812,7.7848,7.78,7.79,7.8,7.78,49
2023-05-09 14:47:00,2557,7.7806,7.78,7.79,7.79,7.78,31
2023-05-09 14:48:00,205,7.7738,7.7705,7.7705,7.7705,7.7705,10
2023-05-09 14:49:00,2364,7.7711,7.7792,7.77,7.7792,7.76,26
2023-05-09 14:51:00,3808,7.7472,7.75,7.755,7.755,7.74,34
2023-05-09 14:52:00,689,7.7652,7.76,7.77,7.77,7.76,14
2023-05-09 14:53:00,269,7.7711,7.77,7.7719,7.7719,7.77,5
2023-05-09 14:55:00,700,7.76,7.76,7.76,7.76,7.76,3
2023-05-09 14:56:00,506,7.7602,7.76,7.76,7.76,7.76,5
2023-05-09 14:57:00,426,7.7699,7.77,7.77,7.77,7.77,22
2023-05-09 14:58:00,11159,7.7961,7.77,7.82,7.82,7.77,167
2023-05-09 14:59:00,719,7.8219,7.82,7.82,7.83,7.82,32
2023-05-09 15:00:00,384,7.8228,7.82,7.82,7.83,7.82,10
2023-05-09 15:01:00,3642,7.8028,7.81,7.79,7.81,7.79,27
2023-05-09 15:02:00,251,7.7966,7.79,7.79,7.79,7.79,4
2023-05-09 15:03:00,2688,7.8,7.8,7.8,7.8,7.8,30
2023-05-09 15:04:00,2657,7.7863,7.79,7.78,7.79,7.78,17
2023-05-09 15:05:00,394,7.7823,7.78,7.78,7.78,7.78,4
2023-05-09 15:06:00,2324,7.7744,7.78,7.77,7.78,7.77,30
2023-05-09 15:07:00,527,7.7696,7.77,7.77,7.77,7.77,6
2023-05-09 15:08:00,2621,7.7598,7.76,7.76,7.76,7.76,34
2023-05-09 15:09:00,2730,7.7667,7.76,7.765,7.77,7.76,45
2023-05-09 15:10:00,639,7.7688,7.77,7.765,7.77,7.765,9
2023-05-09 15:11:00,2716,7.76,7.76,7.76,7.76,7.76,33
2023-05-09 15:12:00,3670,7.745,7.75,7.745,7.75,7.73,39
2023-05-09 15:13:00,3237,7.7592,7.7441,7.765,7.765,7.7441,24
2023-05-09 15:14:00,3108,7.7678,7.765,7.77,7.77,7.765,48
2023-05-09 15:15:00,13541,7.7893,7.77,7.805,7.81,7.77,32
2023-05-09 15:16:00,1664,7.8275,7.81,7.84,7.84,7.81,12
2023-05-09 15:17:00,2648,7.8499,7.85,7.85,7.8503,7.85,43
2023-05-09 15:18:00,404,7.8687,7.87,7.87,7.87,7.87,9
2023-05-09 15:19:00,1919,7.881,7.88,7.88,7.88,7.88,25
2023-05-09 15:20:00,914,7.8938,7.89,7.89,7.9,7.89,12
2023-05-09 15:21:00,3067,7.8903,7.89,7.89,7.89,7.89,46
2023-05-09 15:22:00,122,7.8801,7.88,7.88,7.88,7.88,6
2023-05-09 15:23:00,1692,7.8687,7.8794,7.855,7.8794,7.855,18
2023-05-09 15:24:00,612,7.8425,7.85,7.85,7.85,7.85,12
2023-05-09 15:25:00,3401,7.8587,7.85,7.8699,7.8699,7.85,28
2023-05-09 15:26:00,942,7.8678,7.87,7.87,7.87,7.87,20
2023-05-09 15:27:00,2405,7.8643,7.87,7.86,7.87,7.86,42
2023-05-09 15:28:00,2145,7.853,7.86,7.84,7.86,7.84,26
2023-05-09 15:30:00,1816,7.846,7.84,7.85,7.85,7.84,18
2023-05-09 15:31:00,2332,7.8455,7.84,7.85,7.85,7.84,22
2023-05-09 15:32:00,1024,7.8628,7.86,7.87,7.87,7.86,19
2023-05-09 15:33:00,100,7.875,7.875,7.875,7.875,7.875,1
2023-05-09 15:34:00,2587,7.8825,7.8899,7.89,7.895,7.86,30
2023-05-09 15:35:00,110,7.89,7.89,7.89,7.89,7.89,2
2023-05-09 15:36:00,7627,7.8654,7.88,7.88,7.88,7.86,37
2023-05-09 15:37:00,503,7.886,7.88,7.89,7.89,7.88,7
2023-05-09 15:38:00,300,7.88,7.88,7.88,7.88,7.88,3
2023-05-09 15:39:00,11983,7.8585,7.87,7.86,7.87,7.855,50
2023-05-09 15:40:00,2890,7.8759,7.87,7.89,7.89,7.87,33
2023-05-09 15:41:00,1731,7.8811,7.89,7.88,7.89,7.88,17
2023-05-09 15:42:00,597,7.88,7.88,7.88,7.88,7.88,8
2023-05-09 15:43:00,1702,7.8947,7.89,7.9,7.9,7.89,35
2023-05-09 15:44:00,860,7.9,7.9,7.9,7.9,7.9,13
2023-05-09 15:45:00,531,7.9012,7.9014,7.9,7.905,7.9,8
2023-05-09 15:46:00,2061,7.8997,7.9001,7.9,7.9001,7.895,34
2023-05-09 15:47:00,1216,7.9015,7.9,7.9,7.9077,7.9,17
2023-05-09 15:48:00,2873,7.9015,7.9,7.9,7.91,7.895,50
2023-05-09 15:49:00,3018,7.9081,7.905,7.91,7.91,7.9029,53
2023-05-09 15:50:00,1150,7.902,7.91,7.9,7.91,7.9,17
2023-05-09 15:51:00,432,7.9048,7.905,7.91,7.91,7.901,4
2023-05-09 15:52:00,853,7.9062,7.91,7.9,7.91,7.9,12
2023-05-09 15:53:00,1037,7.9012,7.9,7.9075,7.9075,7.9,16
2023-05-09 15:54:00,3395,7.9097,7.905,7.905,7.91,7.905,75
2023-05-09 15:55:00,3077,7.9144,7.905,7.915,7.92,7.905,55
