t,v,vw,o,c,h,l,n
2023-07-12 12:50:00,200,8.56,8.56,8.56,8.56,8.56,1
2023-07-12 12:58:00,100,8.5601,8.5601,8.5601,8.5601,8.5601,1
2023-07-12 13:20:00,866,8.7996,8.78,8.81,8.81,8.78,4
2023-07-12 13:24:00,600,8.8483,8.84,8.85,8.85,8.84,3
2023-07-12 13:29:00,100,8.89,8.89,8.89,8.89,8.89,1
2023-07-12 13:30:00,18250,8.878,8.88,8.84,8.9,8.84,17
2023-07-12 13:31:00,231,8.7787,8.7872,8.7872,8.7872,8.7872,5
2023-07-12 13:32:00,756,8.7417,8.75,8.735,8.75,8.73,14
2023-07-12 13:33:00,2144,8.7199,8.7,8.74,8.74,8.7,15
2023-07-12 13:34:00,516,8.7276,8.76,8.71,8.76,8.71,15
2023-07-12 13:35:00,563,8.7172,8.72,8.72,8.72,8.72,12
2023-07-12 13:36:00,1175,8.7373,8.725,8.74,8.74,8.725,27
2023-07-12 13:37:00,1236,8.7495,8.75,8.75,8.75,8.75,19
2023-07-12 13:39:00,1531,8.7172,8.7388,8.7,8.74,8.7,17
2023-07-12 13:40:00,459,8.6672,8.65,8.6643,8.6643,8.65,11
2023-07-12 13:43:00,407,8.6531,8.66,8.6413,8.66,8.6413,4
2023-07-12 13:44:00,266,8.6779,8.678,8.678,8.678,8.678,2
2023-07-12 13:45:00,3382,8.6391,8.673,8.64,8.673,8.62,77
2023-07-12 13:46:00,658,8.632,8.635,8.62,8.635,8.62,10
2023-07-12 13:48:00,1856,8.6524,8.64,8.66,8.66,8.64,28
2023-07-12 13:49:00,1861,8.6364,8.655,8.63,8.655,8.63,54
2023-07-12 13:50:00,123,8.6339,8.6336,8.6336,8.6336,8.6336,6
2023-07-12 13:51:00,1363,8.6611,8.65,8.68,8.68,8.65,32
2023-07-12 13:52:00,1165,8.7009,8.7,8.7,8.71,8.7,23
2023-07-12 13:53:00,2796,8.7188,8.7,8.735,8.735,8.7,27
2023-07-12 13:54:00,743,8.7186,8.72,8.72,8.72,8.72,12
2023-07-12 13:55:00,803,8.6995,8.71,8.69,8.71,8.69,17
2023-07-12 13:56:00,339,8.7015,8.69,8.7,8.7,8.69,9
2023-07-12 13:57:00,322,8.6999,8.7,8.7,8.7,8.7,10
2023-07-12 13:58:00,148,8.7018,8.705,8.705,8.705,8.705,6
2023-07-12 13:59:00,241,8.7036,8.705,8.705,8.705,8.705,9
2023-07-12 14:01:00,1034,8.6823,8.69,8.675,8.69,8.675,28
2023-07-12 14:02:00,590,8.6571,8.66,8.66,8.66,8.66,20
2023-07-12 14:03:00,1159,8.6447,8.645,8.645,8.645,8.645,13
2023-07-12 14:06:00,2789,8.6144,8.62,8.6113,8.62,8.6113,34
2023-07-12 14:07:00,533,8.6228,8.615,8.6291,8.6291,8.615,12
2023-07-12 14:08:00,2632,8.6406,8.63,8.65,8.65,8.63,48
2023-07-12 14:11:00,3403,8.5885,8.61,8.575,8.61,8.575,62
2023-07-12 14:13:00,769,8.5893,8.59,8.59,8.59,8.59,25
2023-07-12 14:14:00,1111,8.5972,8.585,8.61,8.61,8.585,23
2023-07-12 14:15:00,607,8.6034,8.61,8.6,8.61,8.6,19
2023-07-12 14:16:00,2379,8.5761,8.58,8.56,8.58,8.56,52
2023-07-12 14:17:00,2259,8.5698,8.57,8.56,8.5724,8.56,15
2023-07-12 14:20:00,472,8.5415,8.54,8.54,8.54,8.54,10
2023-07-12 14:21:00,2543,8.5601,8.555,8.54,8.57,8.54,56
2023-07-12 14:23:00,684,8.5199,8.52,8.52,8.52,8.52,12
2023-07-12 14:24:00,355,8.5127,8.515,8.515,8.515,8.515,4
2023-07-12 14:25:00,3344,8.4982,8.515,8.49,8.515,8.49,39
2023-07-12 14:26:00,1093,8.5082,8.51,8.51,8.51,8.51,31
2023-07-12 14:27:00,1011,8.5244,8.51,8.54,8.54,8.51,21
2023-07-12 14:28:00,1351,8.545,8.54,8.56,8.56,8.54,34
2023-07-12 14:29:00,417,8.5596,8.56,8.56,8.56,8.56,17
2023-07-12 14:30:00,1202,8.5694,8.57,8.57,8.57,8.57,33
2023-07-12 14:31:00,599,8.5784,8.58,8.58,8.58,8.58,15
2023-07-12 14:32:00,723,8.5989,8.59,8.615,8.615,8.59,12
2023-07-12 14:33:00,157,8.6084,8.61,8.61,8.61,8.61,8
2023-07-12 14:34:00,1080,8.6244,8.62,8.63,8.63,8.62,19
2023-07-12 14:35:00,303,8.6369,8.6363,8.6363,8.6363,8.6363,9
2023-07-12 14:36:00,766,8.6408,8.64,8.64,8.64,8.64,29
2023-07-12 14:37:00,217,8.6411,8.64,8.64,8.64,8.64,7
2023-07-12 14:38:00,980,8.6468,8.65,8.655,8.655,8.65,24
2023-07-12 14:39:00,1261,8.6572,8.655,8.6582,8.6665,8.655,16
2023-07-12 14:40:00,262,8.6526,8.65,8.65,8.65,8.65,12
2023-07-12 14:41:00,800,8.66,8.66,8.66,8.66,8.66,6
2023-07-12 14:42:00,2249,8.667,8.66,8.67,8.67,8.66,28
2023-07-12 14:43:00,1797,8.6601,8.66,8.66,8.66,8.66,32
2023-07-12 14:44:00,1722,8.647,8.65,8.65,8.65,8.64,30
2023-07-12 14:46:00,1222,8.6545,8.64,8.66,8.66,8.64,24
2023-07-12 14:48:00,5081,8.6699,8.655,8.67,8.68,8.655,39
2023-07-12 14:49:00,272,8.7091,8.71,8.71,8.71,8.71,13
2023-07-12 14:51:00,954,8.6913,8.69,8.69,8.7,8.69,23
2023-07-12 14:52:00,993,8.6896,8.69,8.69,8.69,8.69,20
2023-07-12 14:53:00,1396,8.6685,8.68,8.66,8.68,8.66,39
2023-07-12 14:58:00,311,8.6345,8.62,8.62,8.62,8.62,16
2023-07-12 15:00:00,529,8.6361,8.63,8.63,8.63,8.63,26
2023-07-12 15:01:00,1742,8.6497,8.65,8.65,8.65,8.65,28
2023-07-12 15:03:00,135,8.6597,8.66,8.66,8.66,8.66,10
2023-07-12 15:05:00,1707,8.65,8.65,8.645,8.65,8.645,27
2023-07-12 15:06:00,4714,8.6568,8.65,8.66,8.66,8.65,45
2023-07-12 15:07:00,425,8.659,8.66,8.66,8.66,8.66,12
2023-07-12 15:09:00,366,8.65,8.65,8.65,8.65,8.65,18
2023-07-12 15:10:00,801,8.64,8.64,8.64,8.64,8.64,18
2023-07-12 15:11:00,839,8.6505,8.65,8.65,8.65,8.65,18
2023-07-12 15:12:00,399,8.6605,8.66,8.66,8.66,8.66,13
