t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,4620,7.6078,7.61,7.59,7.61,7.59,20
2023-06-12 13:31:00,122,7.5799,7.58,7.58,7.58,7.58,4
2023-06-12 13:34:00,4357,7.5003,7.5975,7.43,7.5975,7.43,24
2023-06-12 13:35:00,563,7.4645,7.46,7.47,7.495,7.46,7
2023-06-12 13:36:00,1153,7.4661,7.47,7.455,7.47,7.455,13
2023-06-12 13:37:00,871,7.4633,7.47,7.455,7.47,7.455,10
2023-06-12 13:38:00,202,7.4372,7.437,7.437,7.437,7.437,3
2023-06-12 13:39:00,113,7.4574,7.4558,7.4558,7.4558,7.4558,2
2023-06-12 13:40:00,4494,7.4944,7.48,7.5,7.52,7.46,54
2023-06-12 13:41:00,3440,7.4997,7.49,7.5,7.51,7.48,21
2023-06-12 13:42:00,1498,7.5222,7.52,7.54,7.54,7.518,15
2023-06-12 13:46:00,100,7.5496,7.5496,7.5496,7.5496,7.5496,1
2023-06-12 13:47:00,227,7.5056,7.5,7.5,7.5,7.5,6
2023-06-12 13:48:00,8334,7.5282,7.53,7.5,7.56,7.5,42
2023-06-12 13:50:00,513,7.4974,7.49,7.49,7.49,7.49,6
2023-06-12 13:52:00,2097,7.5299,7.52,7.55,7.55,7.52,24
2023-06-12 13:54:00,400,7.58,7.58,7.59,7.59,7.58,4
2023-06-12 13:56:00,1210,7.5997,7.595,7.6,7.6,7.595,7
2023-06-12 13:58:00,201,7.5974,7.6,7.6,7.6,7.6,3
2023-06-12 13:59:00,241,7.61,7.61,7.61,7.61,7.61,5
2023-06-12 14:00:00,504,7.6258,7.62,7.63,7.63,7.62,9
2023-06-12 14:01:00,813,7.6531,7.63,7.66,7.66,7.63,19
2023-06-12 14:02:00,656,7.6726,7.67,7.6861,7.6861,7.67,8
2023-06-12 14:04:00,937,7.6572,7.66,7.65,7.66,7.65,16
2023-06-12 14:10:00,10808,7.6414,7.66,7.65,7.66,7.63,121
2023-06-12 14:12:00,3658,7.6221,7.64,7.61,7.64,7.61,45
2023-06-12 14:13:00,7688,7.6227,7.63,7.63,7.63,7.615,82
2023-06-12 14:15:00,100,7.63,7.63,7.63,7.63,7.63,1
2023-06-12 14:16:00,1469,7.6176,7.6271,7.605,7.6271,7.605,18
2023-06-12 14:17:00,765,7.6008,7.6,7.6,7.6,7.6,9
2023-06-12 14:18:00,1014,7.5814,7.59,7.58,7.59,7.57,14
2023-06-12 14:19:00,1026,7.5904,7.5962,7.59,7.5962,7.58,14
2023-06-12 14:20:00,387,7.5806,7.58,7.58,7.58,7.58,9
2023-06-12 14:21:00,3946,7.6063,7.6,7.6,7.62,7.59,49
2023-06-12 14:22:00,1070,7.5818,7.59,7.57,7.59,7.57,12
2023-06-12 14:23:00,2085,7.5596,7.56,7.57,7.57,7.56,31
2023-06-12 14:24:00,3293,7.5633,7.57,7.55,7.57,7.55,20
2023-06-12 14:25:00,955,7.5519,7.55,7.545,7.55,7.545,12
2023-06-12 14:26:00,1630,7.5425,7.55,7.53,7.55,7.53,19
2023-06-12 14:27:00,685,7.5224,7.53,7.52,7.53,7.52,17
2023-06-12 14:28:00,2531,7.525,7.52,7.52,7.53,7.52,20
2023-06-12 14:30:00,527,7.5274,7.52,7.53,7.53,7.52,9
2023-06-12 14:31:00,8634,7.5408,7.5386,7.55,7.55,7.535,41
2023-06-12 14:32:00,104,7.5546,7.555,7.555,7.555,7.555,5
2023-06-12 14:33:00,602,7.5417,7.55,7.54,7.55,7.53,15
2023-06-12 14:34:00,781,7.5424,7.55,7.54,7.55,7.54,16
2023-06-12 14:35:00,1022,7.5326,7.53,7.5399,7.5399,7.53,25
2023-06-12 14:36:00,694,7.5258,7.525,7.51,7.53,7.51,13
2023-06-12 14:37:00,1455,7.5182,7.52,7.5,7.52,7.5,32
2023-06-12 14:38:00,1383,7.5088,7.508,7.51,7.51,7.5043,22
2023-06-12 14:39:00,461,7.5033,7.5,7.5,7.5,7.5,7
2023-06-12 14:40:00,139,7.51,7.51,7.51,7.51,7.51,4
2023-06-12 14:41:00,878,7.5175,7.52,7.52,7.52,7.52,4
2023-06-12 14:43:00,911,7.5193,7.52,7.52,7.52,7.52,9
2023-06-12 14:45:00,1905,7.5084,7.51,7.49,7.51,7.49,27
2023-06-12 14:46:00,201,7.5021,7.5,7.5,7.5,7.5,6
2023-06-12 14:48:00,3376,7.4985,7.49,7.5199,7.5199,7.485,44
2023-06-12 14:49:00,160,7.5286,7.5291,7.5291,7.5291,7.5291,3
2023-06-12 14:50:00,980,7.5288,7.5297,7.535,7.535,7.5294,13
2023-06-12 14:52:00,500,7.52,7.52,7.52,7.52,7.52,8
2023-06-12 14:53:00,1426,7.5035,7.51,7.5,7.51,7.5,19
2023-06-12 14:55:00,1590,7.5146,7.5111,7.52,7.52,7.5111,16
2023-06-12 14:56:00,344,7.5145,7.52,7.52,7.52,7.52,7
2023-06-12 14:57:00,789,7.5372,7.53,7.545,7.545,7.53,14
2023-06-12 14:58:00,129,7.544,7.54,7.54,7.54,7.54,4
2023-06-12 14:59:00,1256,7.5627,7.55,7.57,7.58,7.55,15
2023-06-12 15:00:00,2815,7.6032,7.59,7.605,7.6199,7.59,11
2023-06-12 15:01:00,221,7.601,7.6,7.6,7.6,7.6,4
2023-06-12 15:03:00,235,7.6003,7.6,7.6,7.6,7.6,3
2023-06-12 15:04:00,3502,7.6162,7.6183,7.61,7.6183,7.6,7
2023-06-12 15:05:00,3364,7.6117,7.6,7.61,7.63,7.6,34
