t,v,vw,o,c,h,l,n
2024-02-05 14:25:00,300,11.19,11.19,11.19,11.19,11.19,3
2024-02-05 14:30:00,14332,11.004,11.07,10.92,11.07,10.92,62
2024-02-05 14:31:00,1267,10.9622,10.9571,10.99,10.99,10.9571,5
2024-02-05 14:32:00,1151,10.976,10.93,11.05,11.05,10.93,23
2024-02-05 14:33:00,202,11.0152,11.04,10.99,11.04,10.99,4
2024-02-05 14:34:00,1088,10.9882,11.045,10.97,11.045,10.97,23
2024-02-05 14:35:00,1857,11.018,10.98,11.05,11.05,10.98,28
2024-02-05 14:36:00,1396,10.9923,11.06,10.98,11.06,10.98,21
2024-02-05 14:37:00,1192,10.9733,10.95,11.01,11.01,10.95,23
2024-02-05 14:38:00,11504,11.0222,11.003,11.01,11.05,11.003,39
2024-02-05 14:39:00,343,11.0155,11.0,11.02,11.02,11.0,5
2024-02-05 14:40:00,477,11.0219,11.02,11.01,11.02,11.01,7
2024-02-05 14:42:00,721,10.9753,10.99,10.95,10.99,10.95,24
2024-02-05 14:43:00,144,10.9857,10.98,10.98,10.98,10.98,4
2024-02-05 14:44:00,101,11.02,11.02,11.02,11.02,11.02,2
2024-02-05 14:45:00,1180,11.0219,11.03,11.01,11.03,11.01,26
2024-02-05 14:46:00,651,10.9778,10.98,10.965,10.98,10.965,20
2024-02-05 14:48:00,481,10.9883,11.0,11.0,11.0,11.0,14
2024-02-05 14:50:00,1363,10.9147,10.93,10.9039,10.93,10.9039,25
2024-02-05 14:51:00,326,10.9225,10.91,10.93,10.93,10.91,9
2024-02-05 14:52:00,1244,10.8782,10.905,10.86,10.905,10.86,25
2024-02-05 14:53:00,609,10.8548,10.86,10.86,10.86,10.86,20
2024-02-05 14:55:00,1127,10.8393,10.86,10.85,10.86,10.822,30
2024-02-05 14:56:00,260,10.8427,10.84,10.845,10.845,10.84,6
2024-02-05 14:57:00,1886,10.8218,10.82,10.82,10.82,10.81,35
2024-02-05 14:58:00,222,10.8161,10.82,10.81,10.82,10.81,8
2024-02-05 14:59:00,1071,10.8182,10.81,10.84,10.84,10.81,23
2024-02-05 15:00:00,3302,10.791,10.83,10.815,10.83,10.75,41
