t,v,vw,o,c,h,l,n
2023-08-29 13:02:00,170,5.85,5.85,5.85,5.85,5.85,1
2023-08-29 13:30:00,8562,5.7876,5.75,5.81,5.85,5.75,33
2023-08-29 13:31:00,1200,5.7798,5.795,5.76,5.795,5.75,23
2023-08-29 13:32:00,11223,5.7184,5.73,5.7399,5.75,5.7,54
2023-08-29 13:33:00,3610,5.7375,5.74,5.74,5.74,5.73,44
2023-08-29 13:34:00,6311,5.7512,5.75,5.77,5.77,5.7499,17
2023-08-29 13:35:00,4372,5.7821,5.8,5.77,5.81,5.76,41
2023-08-29 13:36:00,2007,5.7774,5.77,5.8,5.8,5.77,10
2023-08-29 13:37:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-08-29 13:39:00,1053,5.8399,5.825,5.84,5.85,5.825,20
2023-08-29 13:40:00,376,5.8412,5.84,5.84,5.845,5.84,7
2023-08-29 13:41:00,1486,5.8822,5.86,5.89,5.9,5.86,18
2023-08-29 13:42:00,2805,5.911,5.89,5.92,5.92,5.89,32
2023-08-29 13:43:00,1915,5.8786,5.9,5.88,5.9,5.86,19
2023-08-29 13:44:00,1021,5.8852,5.865,5.9,5.9,5.865,14
2023-08-29 13:45:00,2201,5.919,5.91,5.94,5.94,5.9092,31
2023-08-29 13:46:00,3523,5.9434,5.9399,5.95,5.95,5.9399,25
2023-08-29 13:48:00,1509,5.9608,5.942,5.97,5.97,5.942,14
2023-08-29 13:49:00,140,5.93,5.93,5.93,5.93,5.93,1
2023-08-29 13:50:00,2292,5.9428,5.96,5.93,5.97,5.93,30
2023-08-29 13:51:00,811,5.9346,5.93,5.93,5.95,5.93,13
2023-08-29 13:53:00,4022,5.9345,5.91,5.96,5.96,5.91,47
2023-08-29 13:54:00,933,5.9662,5.975,5.975,5.975,5.96,16
2023-08-29 13:55:00,220,5.9503,5.95,5.95,5.95,5.95,7
2023-08-29 13:56:00,100,5.96,5.96,5.96,5.96,5.96,1
2023-08-29 13:57:00,4728,5.9196,5.93,5.94,5.94,5.91,54
2023-08-29 14:00:00,1782,5.9469,5.93,5.98,5.98,5.93,31
