t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,9723,8.5691,8.57,8.56,8.57,8.56,28
2023-10-02 13:32:00,3705,8.5835,8.59,8.556,8.6,8.55,62
2023-10-02 13:33:00,9968,8.5839,8.55,8.59,8.61,8.5476,90
2023-10-02 13:34:00,21776,8.6197,8.55,8.6,8.63,8.545,79
2023-10-02 13:35:00,806,8.6143,8.62,8.61,8.62,8.61,23
2023-10-02 13:36:00,1608,8.5972,8.6,8.591,8.61,8.59,20
2023-10-02 13:37:00,1216,8.5938,8.605,8.58,8.605,8.58,20
2023-10-02 13:38:00,3522,8.6116,8.59,8.6,8.63,8.59,45
2023-10-02 13:39:00,1691,8.5853,8.59,8.5883,8.59,8.58,18
2023-10-02 13:40:00,1780,8.6109,8.59,8.62,8.62,8.59,36
2023-10-02 13:41:00,1136,8.6004,8.62,8.6,8.62,8.59,22
2023-10-02 13:42:00,2354,8.6003,8.6,8.6,8.6007,8.6,23
2023-10-02 13:43:00,2254,8.5984,8.61,8.56,8.6191,8.56,23
2023-10-02 13:44:00,3170,8.5342,8.56,8.51,8.56,8.51,26
2023-10-02 13:45:00,1959,8.4707,8.51,8.47,8.51,8.45,32
2023-10-02 13:46:00,7599,8.4373,8.46,8.4224,8.46,8.419,66
2023-10-02 13:47:00,616,8.4121,8.42,8.4103,8.42,8.4103,11
2023-10-02 13:48:00,4042,8.4232,8.42,8.415,8.43,8.405,45
2023-10-02 13:49:00,1172,8.417,8.41,8.42,8.42,8.41,13
2023-10-02 13:50:00,18237,8.3952,8.43,8.35,8.43,8.35,145
2023-10-02 13:51:00,2437,8.3412,8.35,8.3398,8.35,8.3398,18
2023-10-02 13:52:00,854,8.3126,8.33,8.3,8.33,8.3,25
2023-10-02 13:53:00,3383,8.2986,8.292,8.31,8.31,8.29,37
2023-10-02 13:54:00,4028,8.3383,8.32,8.35,8.3546,8.32,45
2023-10-02 13:58:00,203,8.3225,8.325,8.325,8.325,8.325,9
2023-10-02 13:59:00,1614,8.3131,8.32,8.3042,8.32,8.3,31
2023-10-02 14:00:00,5062,8.3376,8.3,8.38,8.38,8.3,35
