t,v,vw,o,c,h,l,n
2023-06-02 12:48:00,110,7.01,7.01,7.01,7.01,7.01,2
2023-06-02 13:30:00,8335,7.0193,7.02,6.965,7.12,6.965,19
2023-06-02 13:31:00,5282,7.044,6.99,7.15,7.15,6.99,34
2023-06-02 13:32:00,351,7.1386,7.14,7.125,7.14,7.125,5
2023-06-02 13:33:00,3330,7.1495,7.14,7.19,7.19,7.135,31
2023-06-02 13:34:00,18732,7.1804,7.153,7.15,7.2,7.14,125
2023-06-02 13:36:00,705,7.155,7.15,7.15,7.15,7.15,10
2023-06-02 13:37:00,1220,7.1936,7.18,7.18,7.22,7.18,19
2023-06-02 13:39:00,2047,7.1429,7.19,7.11,7.19,7.11,20
2023-06-02 13:40:00,500,7.166,7.16,7.17,7.17,7.16,3
2023-06-02 13:41:00,9207,7.1362,7.11,7.11,7.14,7.11,10
2023-06-02 13:42:00,1121,7.1481,7.14,7.145,7.16,7.14,6
2023-06-02 13:43:00,1680,7.1689,7.16,7.17,7.18,7.16,34
2023-06-02 13:44:00,2131,7.1615,7.17,7.13,7.18,7.13,31
2023-06-02 13:45:00,875,7.1276,7.1499,7.1171,7.1499,7.1171,14
2023-06-02 13:46:00,9507,7.1299,7.1408,7.13,7.1408,7.11,8
2023-06-02 13:47:00,2032,7.1065,7.11,7.09,7.11,7.09,14
2023-06-02 13:48:00,1382,7.1041,7.1,7.095,7.11,7.095,20
2023-06-02 13:49:00,6538,7.0766,7.09,7.05,7.09,7.05,77
2023-06-02 13:50:00,3581,7.0677,7.06,7.08,7.08,7.06,40
2023-06-02 13:51:00,1351,7.0692,7.07,7.0733,7.0733,7.07,14
2023-06-02 13:52:00,1710,7.0636,7.068,7.07,7.07,7.06,16
2023-06-02 13:54:00,268,7.07,7.07,7.07,7.07,7.07,6
2023-06-02 13:55:00,1507,7.0798,7.07,7.09,7.09,7.07,40
2023-06-02 13:56:00,7195,7.0987,7.08,7.1,7.11,7.08,52
2023-06-02 13:57:00,2553,7.0871,7.11,7.07,7.11,7.07,43
2023-06-02 13:58:00,2373,7.0518,7.06,7.04,7.06,7.04,32
2023-06-02 13:59:00,437,7.0296,7.03,7.03,7.03,7.03,11
2023-06-02 14:00:00,5330,7.0303,7.03,7.04,7.04,7.03,10
2023-06-02 14:01:00,1998,7.0126,7.03,7.0,7.03,7.0,29
2023-06-02 14:02:00,1066,6.9898,6.99,6.99,6.99,6.99,11
2023-06-02 14:03:00,233,6.9909,6.99,6.99,6.99,6.99,6
2023-06-02 14:05:00,2031,6.9979,6.99,7.0,7.0,6.99,50
2023-06-02 14:06:00,202,7.0,7.0,7.0,7.0,7.0,4
2023-06-02 14:08:00,5568,7.0156,7.01,7.0,7.02,7.0,65
2023-06-02 14:09:00,1408,6.9998,7.0,7.0,7.01,6.99,18
2023-06-02 14:11:00,700,6.9942,7.0,6.99,7.0,6.99,13
2023-06-02 14:12:00,734,7.0018,7.0,7.005,7.005,7.0,21
2023-06-02 14:13:00,1047,7.0348,7.01,7.04,7.05,7.01,20
2023-06-02 14:14:00,1532,7.0616,7.05,7.0682,7.0682,7.05,20
2023-06-02 14:15:00,813,7.06,7.06,7.06,7.06,7.06,16
2023-06-02 14:16:00,502,7.0826,7.08,7.08,7.09,7.08,7
2023-06-02 14:17:00,2937,7.0675,7.07,7.05,7.07,7.05,37
2023-06-02 14:18:00,1617,7.0377,7.04,7.03,7.04,7.03,23
2023-06-02 14:19:00,1986,7.035,7.0387,7.04,7.04,7.03,36
2023-06-02 14:20:00,1458,7.0245,7.03,7.03,7.03,7.02,21
2023-06-02 14:21:00,809,7.0276,7.03,7.02,7.03,7.02,9
2023-06-02 14:22:00,1725,7.0373,7.0399,7.04,7.04,7.03,31
2023-06-02 14:23:00,1619,7.0339,7.03,7.03,7.04,7.03,19
2023-06-02 14:24:00,2436,7.0253,7.03,7.03,7.03,7.015,42
2023-06-02 14:25:00,1377,7.0195,7.02,7.02,7.03,7.01,11
2023-06-02 14:27:00,520,7.0619,7.07,7.06,7.07,7.06,7
2023-06-02 14:28:00,1423,7.0751,7.08,7.07,7.085,7.06,30
2023-06-02 14:29:00,253,7.0865,7.085,7.085,7.085,7.085,7
2023-06-02 14:30:00,672,7.0942,7.09,7.085,7.1,7.085,6
2023-06-02 14:31:00,3716,7.0671,7.09,7.05,7.09,7.05,66
2023-06-02 14:32:00,4309,7.03,7.05,7.02,7.05,7.01,33
2023-06-02 14:33:00,2633,7.016,7.01,7.03,7.03,7.01,35
2023-06-02 14:34:00,992,7.0205,7.025,7.02,7.025,7.02,12
2023-06-02 14:35:00,784,7.0223,7.02,7.025,7.025,7.02,24
2023-06-02 14:36:00,2179,7.0257,7.02,7.045,7.045,7.02,31
2023-06-02 14:37:00,2140,7.0499,7.04,7.06,7.06,7.04,23
2023-06-02 14:38:00,1012,7.045,7.04,7.055,7.055,7.04,7
2023-06-02 14:39:00,723,7.0544,7.04,7.06,7.06,7.04,14
2023-06-02 14:40:00,1338,7.0533,7.06,7.04,7.06,7.04,26
2023-06-02 14:41:00,2071,7.0486,7.05,7.045,7.055,7.04,34
2023-06-02 14:42:00,300,7.045,7.045,7.045,7.045,7.045,3
2023-06-02 14:43:00,1535,7.0494,7.04,7.055,7.055,7.04,28
2023-06-02 14:44:00,1328,7.0505,7.06,7.045,7.06,7.04,26
2023-06-02 14:45:00,202,7.05,7.05,7.05,7.05,7.05,4
2023-06-02 14:46:00,781,7.0431,7.04,7.045,7.05,7.04,9
2023-06-02 14:47:00,787,7.0501,7.05,7.055,7.055,7.05,18
2023-06-02 14:48:00,2530,7.0537,7.055,7.05,7.0598,7.04,28
2023-06-02 14:49:00,3728,7.041,7.06,7.02,7.06,7.02,54
2023-06-02 14:50:00,1156,7.0156,7.025,7.01,7.025,7.01,12
2023-06-02 14:51:00,1273,7.0276,7.01,7.03,7.035,7.01,24
2023-06-02 14:52:00,471,7.0358,7.03,7.035,7.035,7.03,14
2023-06-02 14:53:00,2263,7.0284,7.03,7.03,7.03,7.025,26
2023-06-02 14:54:00,1160,7.0341,7.03,7.03,7.04,7.03,20
2023-06-02 14:55:00,657,7.0346,7.04,7.03,7.04,7.03,11
2023-06-02 14:56:00,4909,7.017,7.02,7.025,7.025,7.0,67
2023-06-02 14:57:00,157,7.0299,7.03,7.03,7.03,7.03,4
2023-06-02 14:58:00,860,7.0278,7.0291,7.025,7.0291,7.025,6
2023-06-02 14:59:00,1562,7.029,7.025,7.02,7.035,7.02,28
2023-06-02 15:00:00,719,7.0294,7.03,7.02,7.04,7.02,8
2023-06-02 15:01:00,401,7.0311,7.03,7.03,7.03,7.03,6
2023-06-02 15:02:00,1035,7.0451,7.04,7.05,7.05,7.04,13
2023-06-02 15:04:00,486,7.0515,7.05,7.05,7.05,7.05,6
2023-06-02 15:05:00,609,7.0511,7.05,7.05,7.05,7.05,15
2023-06-02 15:06:00,2118,7.0534,7.05,7.05,7.06,7.045,33
2023-06-02 15:07:00,1774,7.0563,7.055,7.06,7.06,7.05,13
2023-06-02 15:08:00,1124,7.0593,7.05,7.07,7.07,7.05,23
2023-06-02 15:09:00,657,7.0625,7.06,7.06,7.06,7.06,19
2023-06-02 15:10:00,876,7.0718,7.07,7.08,7.08,7.07,18
2023-06-02 15:11:00,1798,7.0641,7.07,7.07,7.07,7.06,30
2023-06-02 15:13:00,219,7.0692,7.07,7.07,7.07,7.07,5
2023-06-02 15:14:00,229,7.0787,7.08,7.08,7.08,7.08,4
2023-06-02 15:15:00,596,7.0717,7.065,7.07,7.07,7.065,15
2023-06-02 15:16:00,312,7.0789,7.075,7.075,7.075,7.075,7
2023-06-02 15:17:00,535,7.0826,7.08,7.09,7.09,7.08,9
2023-06-02 15:18:00,301,7.089,7.085,7.09,7.09,7.085,5
2023-06-02 15:19:00,918,7.0923,7.085,7.09,7.1,7.085,21
2023-06-02 15:20:00,142,7.09,7.09,7.09,7.09,7.09,4
2023-06-02 15:21:00,210,7.0943,7.09,7.09,7.09,7.09,5
2023-06-02 15:22:00,452,7.0902,7.09,7.09,7.09,7.09,9
2023-06-02 15:23:00,576,7.0955,7.09,7.09,7.09,7.09,20
2023-06-02 15:24:00,5197,7.0824,7.09,7.08,7.09,7.07,60
2023-06-02 15:26:00,314,7.0927,7.09,7.09,7.09,7.09,6
2023-06-02 15:27:00,507,7.09,7.09,7.09,7.09,7.09,11
2023-06-02 15:28:00,368,7.0922,7.09,7.09,7.09,7.09,16
2023-06-02 15:29:00,468,7.0968,7.1,7.1,7.1,7.1,14
2023-06-02 15:30:00,1346,7.0984,7.1,7.1,7.1,7.1,29
2023-06-02 15:31:00,597,7.1022,7.1,7.11,7.11,7.1,11
2023-06-02 15:32:00,1209,7.0932,7.11,7.0901,7.11,7.0901,10
2023-06-02 15:33:00,3200,7.1071,7.1,7.1,7.11,7.1,13
2023-06-02 15:34:00,2745,7.0926,7.1,7.09,7.1,7.09,49
2023-06-02 15:35:00,247,7.0922,7.09,7.09,7.09,7.09,8
2023-06-02 15:36:00,200,7.0913,7.09,7.09,7.09,7.09,3
2023-06-02 15:37:00,1953,7.1045,7.1,7.115,7.115,7.1,37
2023-06-02 15:38:00,270,7.1198,7.12,7.12,7.12,7.12,6
2023-06-02 15:39:00,300,7.1164,7.115,7.115,7.115,7.115,5
2023-06-02 15:40:00,978,7.1193,7.12,7.12,7.12,7.12,23
2023-06-02 15:41:00,401,7.1296,7.13,7.13,7.13,7.13,8
2023-06-02 15:42:00,2502,7.1285,7.13,7.13,7.13,7.12,37
2023-06-02 15:43:00,3194,7.1213,7.13,7.125,7.13,7.115,58
2023-06-02 15:44:00,322,7.1256,7.125,7.125,7.125,7.125,6
2023-06-02 15:45:00,202,7.125,7.125,7.125,7.125,7.125,4
2023-06-02 15:46:00,836,7.1253,7.125,7.12,7.125,7.12,18
2023-06-02 15:47:00,2796,7.1202,7.125,7.12,7.125,7.12,48
2023-06-02 15:48:00,448,7.1309,7.13,7.13,7.13,7.13,15
2023-06-02 15:49:00,109,7.13,7.13,7.13,7.13,7.13,2
2023-06-02 15:50:00,484,7.1319,7.13,7.14,7.14,7.13,14
2023-06-02 15:52:00,9573,7.1191,7.12,7.11,7.13,7.11,89
2023-06-02 15:53:00,1106,7.1157,7.11,7.12,7.12,7.11,15
2023-06-02 15:54:00,1090,7.1329,7.13,7.1385,7.1385,7.13,26
2023-06-02 15:55:00,866,7.1395,7.135,7.14,7.14,7.135,11
2023-06-02 15:56:00,1359,7.151,7.1499,7.16,7.16,7.1499,19
2023-06-02 15:57:00,322,7.1699,7.17,7.17,7.17,7.17,9
2023-06-02 15:58:00,204,7.1771,7.175,7.175,7.175,7.175,4
2023-06-02 15:59:00,526,7.1772,7.175,7.18,7.18,7.175,14
2023-06-02 16:00:00,1186,7.1799,7.18,7.18,7.18,7.18,23
2023-06-02 16:01:00,2644,7.1653,7.17,7.16,7.17,7.155,33
2023-06-02 16:03:00,536,7.161,7.16,7.16,7.16,7.16,9
2023-06-02 16:04:00,425,7.1602,7.16,7.16,7.16,7.16,7
2023-06-02 16:05:00,306,7.1598,7.16,7.16,7.16,7.16,18
2023-06-02 16:06:00,263,7.16,7.16,7.16,7.16,7.16,8
2023-06-02 16:07:00,409,7.1626,7.16,7.16,7.16,7.16,7
2023-06-02 16:08:00,345,7.1603,7.16,7.16,7.16,7.16,11
2023-06-02 16:09:00,340,7.1631,7.165,7.165,7.165,7.165,7
2023-06-02 16:10:00,5404,7.1705,7.17,7.18,7.18,7.165,33
2023-06-02 16:11:00,1274,7.1911,7.185,7.2,7.2,7.185,20
2023-06-02 16:12:00,9643,7.1982,7.198,7.21,7.21,7.19,40
2023-06-02 16:13:00,4408,7.2199,7.22,7.22,7.22,7.2177,43
2023-06-02 16:14:00,299,7.2267,7.23,7.23,7.23,7.23,4
2023-06-02 16:15:00,5220,7.2039,7.22,7.2,7.22,7.19,61
2023-06-02 16:16:00,262,7.1987,7.2,7.2,7.2,7.2,5
2023-06-02 16:17:00,107,7.2007,7.2,7.2,7.2,7.2,3
2023-06-02 16:20:00,673,7.2221,7.22,7.23,7.23,7.22,21
2023-06-02 16:21:00,320,7.2238,7.22,7.22,7.22,7.22,22
2023-06-02 16:22:00,505,7.2241,7.23,7.22,7.23,7.22,11
2023-06-02 16:23:00,231,7.2273,7.23,7.23,7.23,7.23,14
2023-06-02 16:24:00,311,7.2221,7.22,7.22,7.22,7.22,8
2023-06-02 16:25:00,307,7.2198,7.22,7.22,7.22,7.22,4
2023-06-02 16:27:00,675,7.2196,7.22,7.22,7.22,7.22,12
2023-06-02 16:28:00,1709,7.2148,7.21,7.22,7.22,7.21,31
2023-06-02 16:29:00,327,7.2237,7.225,7.225,7.225,7.225,9
2023-06-02 16:30:00,125,7.225,7.225,7.225,7.225,7.225,6
2023-06-02 16:31:00,1883,7.2206,7.225,7.22,7.225,7.22,33
2023-06-02 16:33:00,2053,7.2291,7.22,7.24,7.24,7.22,44
2023-06-02 16:34:00,652,7.2361,7.24,7.24,7.24,7.23,10
2023-06-02 16:35:00,1195,7.2482,7.24,7.25,7.25,7.24,22
2023-06-02 16:36:00,1284,7.2541,7.26,7.25,7.26,7.25,17
2023-06-02 16:37:00,15765,7.2308,7.26,7.22,7.26,7.22,63
2023-06-02 16:38:00,444,7.2303,7.23,7.23,7.23,7.23,13
2023-06-02 16:39:00,1050,7.2361,7.23,7.24,7.24,7.23,28
2023-06-02 16:40:00,323,7.2494,7.25,7.25,7.25,7.25,6
2023-06-02 16:41:00,290,7.2583,7.255,7.26,7.26,7.255,8
2023-06-02 16:42:00,1749,7.2484,7.25,7.25,7.25,7.24,26
2023-06-02 16:43:00,393,7.25,7.25,7.25,7.25,7.25,5
2023-06-02 16:44:00,897,7.2592,7.255,7.26,7.265,7.255,18
2023-06-02 16:45:00,1730,7.253,7.26,7.255,7.26,7.25,22
2023-06-02 16:46:00,1092,7.2592,7.255,7.26,7.27,7.255,20
2023-06-02 16:47:00,855,7.2603,7.26,7.26,7.27,7.26,13
