t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7999,6.3611,6.36,6.385,6.39,6.36,14
2023-09-14 13:31:00,110,6.2709,6.27,6.27,6.27,6.27,2
2023-09-14 13:32:00,2566,6.2984,6.31,6.31,6.31,6.27,49
2023-09-14 13:33:00,5837,6.3401,6.33,6.33,6.37,6.3,81
2023-09-14 13:34:00,649,6.2795,6.27,6.28,6.28,6.27,9
2023-09-14 13:35:00,421,6.3092,6.31,6.31,6.31,6.31,6
2023-09-14 13:36:00,2988,6.3115,6.31,6.305,6.32,6.305,43
2023-09-14 13:37:00,2181,6.3018,6.2987,6.31,6.31,6.2987,13
2023-09-14 13:38:00,2597,6.2859,6.31,6.26,6.31,6.26,34
2023-09-14 13:39:00,1742,6.2871,6.255,6.32,6.32,6.255,34
2023-09-14 13:40:00,1891,6.3122,6.31,6.31,6.32,6.31,29
2023-09-14 13:41:00,743,6.3,6.3,6.3,6.3,6.3,7
2023-09-14 13:42:00,851,6.2904,6.29,6.2919,6.2919,6.29,11
2023-09-14 13:43:00,306,6.299,6.3,6.3,6.3,6.3,8
2023-09-14 13:44:00,2753,6.296,6.3,6.31,6.31,6.285,44
2023-09-14 13:45:00,302,6.3133,6.32,6.31,6.32,6.31,5
2023-09-14 13:46:00,478,6.2985,6.3,6.3,6.3,6.3,7
2023-09-14 13:47:00,238,6.2821,6.28,6.28,6.28,6.28,11
2023-09-14 13:48:00,4772,6.289,6.28,6.3,6.3,6.28,68
2023-09-14 13:49:00,631,6.3092,6.305,6.31,6.31,6.305,11
2023-09-14 13:51:00,431,6.31,6.31,6.31,6.31,6.31,9
2023-09-14 13:52:00,2917,6.3238,6.33,6.321,6.33,6.3193,51
2023-09-14 13:53:00,866,6.3212,6.32,6.33,6.33,6.32,17
2023-09-14 13:54:00,1436,6.3268,6.32,6.34,6.34,6.32,22
2023-09-14 13:55:00,526,6.3387,6.34,6.34,6.34,6.34,7
2023-09-14 13:56:00,1102,6.3381,6.335,6.34,6.34,6.33,18
2023-09-14 13:57:00,5086,6.3651,6.355,6.38,6.38,6.35,60
2023-09-14 13:58:00,353,6.3896,6.393,6.385,6.393,6.385,12
2023-09-14 13:59:00,419,6.3974,6.39,6.4,6.4,6.39,11
2023-09-14 14:00:00,1820,6.4098,6.41,6.41,6.41,6.41,20
2023-09-14 14:01:00,3948,6.3673,6.4,6.35,6.4,6.35,36
2023-09-14 14:02:00,1617,6.3555,6.35,6.37,6.37,6.35,26
2023-09-14 14:04:00,2714,6.3657,6.37,6.36,6.37,6.355,35
2023-09-14 14:05:00,2017,6.362,6.36,6.37,6.37,6.36,13
2023-09-14 14:06:00,416,6.38,6.38,6.38,6.38,6.38,8
2023-09-14 14:08:00,1857,6.3588,6.38,6.35,6.38,6.345,36
2023-09-14 14:09:00,513,6.3639,6.37,6.37,6.37,6.37,15
2023-09-14 14:10:00,876,6.3552,6.34,6.35,6.35,6.34,22
2023-09-14 14:11:00,650,6.3605,6.36,6.365,6.365,6.36,14
2023-09-14 14:12:00,1767,6.3634,6.36,6.37,6.37,6.36,26
2023-09-14 14:13:00,529,6.3699,6.37,6.37,6.37,6.37,16
2023-09-14 14:14:00,496,6.3571,6.36,6.3501,6.36,6.3501,5
2023-09-14 14:15:00,315,6.3691,6.37,6.37,6.37,6.37,7
2023-09-14 14:16:00,681,6.3571,6.36,6.36,6.36,6.36,16
2023-09-14 14:17:00,4033,6.331,6.34,6.34,6.34,6.325,56
2023-09-14 14:18:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-09-14 14:19:00,753,6.3331,6.34,6.325,6.34,6.325,11
2023-09-14 14:20:00,1145,6.3392,6.33,6.35,6.35,6.33,31
2023-09-14 14:21:00,2916,6.3491,6.3476,6.35,6.355,6.345,24
2023-09-14 14:22:00,340,6.35,6.35,6.35,6.35,6.35,8
2023-09-14 14:23:00,525,6.3599,6.36,6.36,6.36,6.36,14
2023-09-14 14:24:00,680,6.3662,6.36,6.37,6.37,6.36,20
2023-09-14 14:25:00,1058,6.3663,6.37,6.36,6.37,6.36,21
2023-09-14 14:26:00,216,6.3574,6.355,6.36,6.36,6.355,5
2023-09-14 14:27:00,344,6.3597,6.36,6.36,6.36,6.36,20
2023-09-14 14:28:00,155,6.36,6.36,6.36,6.36,6.36,4
2023-09-14 14:29:00,407,6.3694,6.37,6.37,6.37,6.37,16
2023-09-14 14:30:00,2579,6.3704,6.38,6.365,6.38,6.365,27
2023-09-14 14:32:00,431,6.3712,6.37,6.375,6.375,6.37,17
2023-09-14 14:34:00,1041,6.3633,6.37,6.36,6.37,6.36,20
2023-09-14 14:35:00,2483,6.366,6.36,6.3703,6.3703,6.36,35
2023-09-14 14:38:00,2532,6.3702,6.37,6.37,6.37,6.37,32
2023-09-14 14:39:00,1496,6.38,6.38,6.38,6.38,6.38,21
2023-09-14 14:40:00,1024,6.385,6.38,6.39,6.39,6.38,19
2023-09-14 14:41:00,110,6.3995,6.4,6.4,6.4,6.4,3
2023-09-14 14:42:00,2103,6.3903,6.3901,6.3901,6.3901,6.3901,4
2023-09-14 14:43:00,655,6.3892,6.39,6.385,6.39,6.385,14
2023-09-14 14:44:00,1146,6.39,6.39,6.39,6.39,6.39,18
2023-09-14 14:45:00,926,6.3906,6.39,6.39,6.395,6.39,24
2023-09-14 14:46:00,101,6.3901,6.3901,6.3901,6.3901,6.3901,2
