t,v,vw,o,c,h,l,n
2023-09-22 11:49:00,150,6.4,6.42,6.42,6.42,6.42,2
2023-09-22 13:30:00,7410,6.4695,6.47,6.47,6.47,6.47,4
2023-09-22 13:32:00,4900,6.4644,6.48,6.44,6.48,6.43,78
2023-09-22 13:33:00,686,6.4444,6.44,6.47,6.47,6.44,10
2023-09-22 13:34:00,5531,6.4591,6.4701,6.44,6.49,6.44,23
2023-09-22 13:35:00,3250,6.4262,6.445,6.43,6.445,6.42,30
2023-09-22 13:36:00,1061,6.4381,6.435,6.44,6.44,6.435,14
2023-09-22 13:37:00,1504,6.4444,6.445,6.43,6.45,6.43,20
2023-09-22 13:38:00,312,6.4236,6.43,6.42,6.43,6.42,6
2023-09-22 13:39:00,4384,6.4199,6.418,6.42,6.435,6.4173,27
2023-09-22 13:40:00,2496,6.4244,6.42,6.42,6.435,6.42,31
2023-09-22 13:41:00,1807,6.4062,6.415,6.41,6.415,6.4,26
2023-09-22 13:42:00,1322,6.412,6.415,6.415,6.415,6.41,11
2023-09-22 13:43:00,496,6.418,6.415,6.42,6.42,6.415,12
2023-09-22 13:44:00,212,6.415,6.415,6.415,6.415,6.415,5
2023-09-22 13:45:00,379,6.4206,6.42,6.42,6.42,6.42,9
2023-09-22 13:47:00,1914,6.4355,6.44,6.435,6.445,6.43,25
2023-09-22 13:48:00,1043,6.4282,6.44,6.42,6.44,6.42,16
2023-09-22 13:50:00,1022,6.4315,6.43,6.43,6.435,6.43,15
2023-09-22 13:51:00,1057,6.429,6.42,6.43,6.43,6.42,19
2023-09-22 13:52:00,1930,6.4105,6.42,6.41,6.42,6.41,5
2023-09-22 13:53:00,332,6.4069,6.405,6.405,6.405,6.405,11
2023-09-22 13:55:00,301,6.4396,6.44,6.44,6.44,6.44,12
2023-09-22 13:56:00,3929,6.4451,6.43,6.46,6.46,6.42,62
2023-09-22 13:57:00,144,6.4798,6.48,6.48,6.48,6.48,11
2023-09-22 13:58:00,2189,6.4798,6.48,6.48,6.48,6.48,22
2023-09-22 13:59:00,2422,6.4841,6.485,6.495,6.495,6.48,31
2023-09-22 14:00:00,1350,6.4928,6.495,6.49,6.495,6.49,29
2023-09-22 14:01:00,7001,6.511,6.5,6.54,6.54,6.5,38
2023-09-22 14:02:00,183,6.545,6.545,6.545,6.545,6.545,1
2023-09-22 14:04:00,1473,6.5644,6.55,6.59,6.59,6.55,22
2023-09-22 14:05:00,2430,6.5944,6.595,6.59,6.6,6.59,32
2023-09-22 14:06:00,1399,6.6129,6.6,6.64,6.64,6.6,28
2023-09-22 14:07:00,3317,6.6415,6.6301,6.67,6.67,6.63,47
2023-09-22 14:08:00,5092,6.6687,6.68,6.66,6.68,6.66,29
2023-09-22 14:09:00,1597,6.6748,6.6783,6.68,6.69,6.67,23
2023-09-22 14:10:00,2430,6.6795,6.68,6.67,6.69,6.67,27
2023-09-22 14:11:00,6328,6.6488,6.67,6.63,6.68,6.63,55
2023-09-22 14:12:00,408,6.6324,6.63,6.63,6.6399,6.63,8
2023-09-22 14:13:00,8897,6.6096,6.63,6.6,6.63,6.58,60
2023-09-22 14:14:00,926,6.5984,6.6,6.585,6.605,6.585,20
2023-09-22 14:15:00,4218,6.5754,6.58,6.585,6.585,6.56,46
2023-09-22 14:16:00,1004,6.5815,6.58,6.585,6.585,6.58,14
2023-09-22 14:17:00,2238,6.59,6.575,6.58,6.6,6.575,35
2023-09-22 14:18:00,945,6.592,6.59,6.595,6.6,6.59,19
2023-09-22 14:19:00,733,6.5999,6.6,6.6,6.6,6.6,15
2023-09-22 14:20:00,3159,6.6028,6.595,6.62,6.62,6.595,42
2023-09-22 14:21:00,211,6.619,6.62,6.62,6.62,6.62,5
2023-09-22 14:22:00,597,6.6138,6.62,6.62,6.62,6.62,14
2023-09-22 14:23:00,4380,6.6241,6.63,6.62,6.63,6.61,44
2023-09-22 14:24:00,6209,6.6214,6.615,6.63,6.63,6.615,19
2023-09-22 14:25:00,2893,6.619,6.62,6.6199,6.62,6.61,13
2023-09-22 14:26:00,4394,6.6276,6.61,6.64,6.64,6.61,43
2023-09-22 14:27:00,1165,6.6452,6.64,6.6501,6.6501,6.64,8
2023-09-22 14:28:00,1000,6.66,6.66,6.66,6.66,6.66,1
2023-09-22 14:29:00,400,6.6537,6.6516,6.66,6.66,6.6516,2
2023-09-22 14:30:00,4282,6.6544,6.66,6.63,6.665,6.63,49
2023-09-22 14:31:00,316,6.6432,6.64,6.65,6.65,6.64,5
2023-09-22 14:32:00,2217,6.6509,6.65,6.66,6.66,6.65,5
2023-09-22 14:33:00,1063,6.6534,6.65,6.66,6.66,6.65,10
2023-09-22 14:34:00,1253,6.6697,6.67,6.67,6.67,6.665,21
2023-09-22 14:36:00,1801,6.6765,6.665,6.68,6.6801,6.665,35
2023-09-22 14:37:00,1976,6.6583,6.67,6.645,6.67,6.645,18
2023-09-22 14:38:00,1641,6.6327,6.64,6.63,6.64,6.63,17
2023-09-22 14:39:00,2749,6.6417,6.64,6.65,6.65,6.63,36
2023-09-22 14:40:00,12823,6.5801,6.63,6.605,6.63,6.57,100
2023-09-22 14:41:00,3146,6.6143,6.61,6.62,6.62,6.61,26
2023-09-22 14:43:00,625,6.63,6.63,6.635,6.635,6.63,10
2023-09-22 14:48:00,103,6.625,6.625,6.625,6.625,6.625,3
2023-09-22 14:49:00,2666,6.5932,6.62,6.575,6.62,6.575,11
2023-09-22 14:50:00,1952,6.5716,6.575,6.57,6.575,6.57,23
2023-09-22 14:52:00,1086,6.5592,6.56,6.56,6.56,6.56,21
2023-09-22 14:53:00,2197,6.5412,6.55,6.545,6.55,6.53,21
2023-09-22 14:54:00,618,6.5408,6.54,6.545,6.545,6.54,8
2023-09-22 14:56:00,1156,6.5309,6.53,6.53,6.535,6.53,16
2023-09-22 14:58:00,800,6.5405,6.54,6.545,6.545,6.54,16
2023-09-22 15:00:00,1970,6.5466,6.55,6.54,6.551,6.54,26
2023-09-22 15:01:00,1136,6.5209,6.52,6.525,6.525,6.52,20
2023-09-22 15:02:00,468,6.5291,6.53,6.53,6.53,6.525,8
2023-09-22 15:03:00,489,6.53,6.53,6.53,6.53,6.53,9
2023-09-22 15:04:00,856,6.5376,6.53,6.54,6.54,6.53,12
2023-09-22 15:05:00,402,6.5504,6.555,6.555,6.555,6.555,18
2023-09-22 15:06:00,480,6.5475,6.55,6.55,6.55,6.55,17
2023-09-22 15:07:00,344,6.5524,6.55,6.555,6.555,6.55,11
2023-09-22 15:08:00,1230,6.5405,6.545,6.54,6.545,6.54,10
2023-09-22 15:10:00,1652,6.5254,6.5258,6.52,6.5258,6.52,14
2023-09-22 15:11:00,910,6.5262,6.53,6.52,6.535,6.52,18
2023-09-22 15:12:00,2268,6.5081,6.51,6.51,6.51,6.505,22
2023-09-22 15:13:00,200,6.5125,6.515,6.515,6.515,6.515,5
2023-09-22 15:14:00,1377,6.5099,6.51,6.51,6.51,6.51,25
2023-09-22 15:15:00,481,6.5114,6.51,6.51,6.51,6.51,12
2023-09-22 15:16:00,100,6.515,6.515,6.515,6.515,6.515,1
2023-09-22 15:17:00,3648,6.5217,6.515,6.54,6.54,6.515,51
2023-09-22 15:18:00,458,6.5415,6.54,6.54,6.54,6.54,12
2023-09-22 15:19:00,461,6.5608,6.56,6.56,6.56,6.56,10
2023-09-22 15:21:00,1317,6.5616,6.565,6.56,6.565,6.56,20
2023-09-22 15:22:00,10332,6.5701,6.57,6.57,6.58,6.56,82
2023-09-22 15:23:00,2931,6.564,6.56,6.58,6.58,6.56,24
2023-09-22 15:24:00,623,6.5895,6.59,6.59,6.595,6.59,13
2023-09-22 15:25:00,4098,6.6007,6.59,6.61,6.61,6.59,26
2023-09-22 15:26:00,762,6.6093,6.61,6.61,6.61,6.61,9
2023-09-22 15:27:00,679,6.6097,6.61,6.61,6.61,6.61,14
2023-09-22 15:28:00,281,6.6087,6.61,6.61,6.61,6.61,4
2023-09-22 15:29:00,237,6.6099,6.61,6.61,6.61,6.61,8
2023-09-22 15:30:00,6390,6.5925,6.61,6.6,6.61,6.59,31
2023-09-22 15:31:00,248,6.6002,6.6,6.6,6.6,6.6,6
2023-09-22 15:32:00,8950,6.5848,6.59,6.57,6.59,6.57,48
2023-09-22 15:34:00,104,6.5752,6.575,6.575,6.575,6.575,2
2023-09-22 15:35:00,9344,6.6004,6.58,6.61,6.61,6.58,97
2023-09-22 15:37:00,4628,6.6019,6.6062,6.6,6.61,6.6,24
2023-09-22 15:40:00,1909,6.6,6.6,6.6,6.6,6.6,17
2023-09-22 15:41:00,7683,6.5811,6.58,6.59,6.59,6.58,58
2023-09-22 15:42:00,162,6.585,6.585,6.585,6.585,6.585,2
2023-09-22 15:43:00,2715,6.5802,6.58,6.582,6.582,6.58,20
2023-09-22 15:44:00,1189,6.5898,6.585,6.595,6.595,6.585,25
2023-09-22 15:45:00,207,6.5926,6.595,6.59,6.595,6.59,3
2023-09-22 15:46:00,343,6.5946,6.595,6.595,6.595,6.595,6
2023-09-22 15:49:00,312,6.5903,6.59,6.59,6.59,6.59,11
2023-09-22 15:51:00,305,6.5853,6.585,6.585,6.585,6.585,7
2023-09-22 15:52:00,4394,6.5803,6.5804,6.58,6.585,6.58,28
2023-09-22 15:53:00,5836,6.5801,6.58,6.58,6.58,6.58,33
2023-09-22 15:55:00,9121,6.5745,6.58,6.575,6.58,6.56,44
2023-09-22 15:56:00,3573,6.5602,6.56,6.56,6.56,6.56,22
2023-09-22 15:57:00,307,6.5633,6.56,6.565,6.565,6.56,4
2023-09-22 15:58:00,354,6.5655,6.565,6.565,6.565,6.565,6
2023-09-22 15:59:00,1055,6.5696,6.565,6.575,6.575,6.56,24
2023-09-22 16:00:00,2802,6.5611,6.56,6.565,6.565,6.56,21
2023-09-22 16:02:00,133,6.5647,6.565,6.565,6.565,6.565,3
2023-09-22 16:03:00,300,6.565,6.565,6.565,6.565,6.565,3
2023-09-22 16:04:00,103,6.565,6.565,6.565,6.565,6.565,2
2023-09-22 16:05:00,249,6.565,6.565,6.565,6.565,6.565,4
2023-09-22 16:07:00,153,6.5652,6.565,6.565,6.565,6.565,5
2023-09-22 16:08:00,17426,6.5601,6.565,6.56,6.565,6.56,97
2023-09-22 16:09:00,1809,6.56,6.56,6.56,6.56,6.56,14
2023-09-22 16:10:00,574,6.56,6.56,6.56,6.56,6.56,7
2023-09-22 16:11:00,1548,6.56,6.56,6.56,6.56,6.56,11
2023-09-22 16:12:00,917,6.56,6.56,6.56,6.56,6.56,10
2023-09-22 16:13:00,24985,6.5396,6.56,6.54,6.56,6.525,200
2023-09-22 16:14:00,2868,6.5579,6.54,6.57,6.57,6.54,34
2023-09-22 16:15:00,2722,6.5721,6.57,6.565,6.575,6.565,17
2023-09-22 16:16:00,1077,6.5718,6.57,6.58,6.58,6.565,19
2023-09-22 16:17:00,283,6.58,6.58,6.58,6.58,6.58,8
2023-09-22 16:18:00,1507,6.5894,6.59,6.595,6.595,6.59,23
2023-09-22 16:19:00,1469,6.6,6.6,6.6,6.6,6.6,7
2023-09-22 16:21:00,100,6.605,6.605,6.605,6.605,6.605,1
2023-09-22 16:22:00,1098,6.6,6.6,6.6,6.6,6.6,16
2023-09-22 16:24:00,9556,6.5919,6.605,6.6,6.605,6.58,66
2023-09-22 16:25:00,103,6.6,6.6,6.6,6.6,6.6,2
2023-09-22 16:26:00,231,6.597,6.6,6.6,6.6,6.6,6
2023-09-22 16:27:00,252,6.6,6.6,6.6,6.6,6.6,4
2023-09-22 16:29:00,500,6.6082,6.61,6.6063,6.61,6.6063,2
2023-09-22 16:32:00,1072,6.6101,6.61,6.61,6.61,6.61,16
2023-09-22 16:33:00,2478,6.6103,6.61,6.61,6.6105,6.61,17
2023-09-22 16:37:00,271,6.61,6.61,6.61,6.61,6.61,8
2023-09-22 16:39:00,3713,6.62,6.62,6.62,6.62,6.62,34
2023-09-22 16:40:00,293,6.6138,6.61,6.615,6.615,6.61,5
2023-09-22 16:43:00,758,6.615,6.615,6.615,6.615,6.615,3
2023-09-22 16:46:00,129,6.6111,6.61,6.61,6.61,6.61,2
2023-09-22 16:47:00,4820,6.61,6.61,6.61,6.61,6.61,34
2023-09-22 16:48:00,2807,6.61,6.615,6.605,6.615,6.605,24
2023-09-22 16:49:00,3370,6.5998,6.6,6.6,6.6,6.595,27
2023-09-22 16:52:00,301,6.6,6.6,6.6,6.6,6.6,4
2023-09-22 16:53:00,2046,6.6,6.6,6.6,6.6,6.6,14
2023-09-22 16:54:00,1465,6.5993,6.6,6.6,6.6,6.595,19
2023-09-22 16:56:00,5601,6.6047,6.61,6.6,6.61,6.6,65
2023-09-22 17:01:00,3515,6.6,6.6,6.6,6.6,6.6,20
2023-09-22 17:02:00,594,6.5919,6.591,6.591,6.591,6.591,5
2023-09-22 17:04:00,1433,6.6,6.6,6.6,6.6,6.6,25
2023-09-22 17:09:00,280,6.6031,6.605,6.605,6.605,6.605,4
2023-09-22 17:12:00,1383,6.6099,6.61,6.61,6.61,6.6097,20
2023-09-22 17:13:00,4078,6.61,6.61,6.61,6.61,6.61,60
2023-09-22 17:14:00,585,6.6047,6.6,6.61,6.61,6.6,10
2023-09-22 17:15:00,304,6.6098,6.61,6.61,6.61,6.61,7
2023-09-22 17:16:00,113,6.6094,6.61,6.61,6.61,6.61,4
